DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,11/01/2021,06:59:02,15,2,21.2,0.9,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:01:30,15,2,14.4,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:02:44,15,2,12.6,1.0,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:04:56,15,2,14.4,1.0,131.1,130.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:05:40,15,2,15.9,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:08:34,15,2,14.5,1.0,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:10:49,15,2,20.2,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:13:52,15,2,24.8,1.0,122.4,121.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:14:44,15,2,25.6,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:15:13,15,2,13.3,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:15:20,15,2,13.8,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:16:35,15,2,17.0,1.1,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:16:47,15,2,24.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:17:59,15,2,11.6,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:18:59,15,2,16.6,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:21:56,15,2,21.3,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:22:27,15,2,15.5,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:22:49,15,2,21.7,0.9,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:25:25,15,2,21.0,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:25:34,15,2,19.3,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:27:34,15,2,18.6,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:29:09,15,2,18.0,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:30:42,15,2,16.3,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:32:04,15,2,25.0,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:34:56,15,2,14.9,1.0,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:38:00,15,2,20.2,1.1,147.8,147.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:42:58,15,2,41.4,1.0,84.2,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:43:52,15,2,16.7,1.0,53.6,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:44:50,15,2,12.6,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:45:54,15,2,16.2,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:46:00,15,2,15.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:47:55,15,2,9.4,1.0,115.5,115.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:47:57,15,2,7.5,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:47:59,15,2,5.7,0.9,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:48:04,15,2,14.0,1.2,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:48:34,15,2,19.5,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:48:37,15,2,18.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:50:52,15,2,15.8,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:51:23,15,2,13.3,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:52:04,15,2,22.2,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:52:23,15,2,17.7,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:54:14,15,2,22.0,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:55:03,15,2,24.7,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:57:31,15,2,16.8,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,07:57:41,15,2,22.8,1.2,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:01:26,15,2,18.4,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:03:06,15,2,12.7,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:04:12,15,2,23.8,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:07:14,15,2,28.7,1.0,181.9,181.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:09:10,15,2,20.4,1.2,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:09:53,15,2,14.3,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:17:31,15,2,17.5,1.0,457.9,457.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:20:33,15,2,16.4,1.0,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:25:13,15,2,23.2,1.2,94.6,94.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:36:33,15,2,27.4,1.0,679.2,679.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:37:26,15,2,25.6,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:40:15,15,2,25.6,1.1,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:41:58,15,2,29.4,0.8,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:42:30,15,2,16.4,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:43:05,15,2,21.6,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:48:17,15,2,15.8,1.1,311.8,311.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:49:20,15,2,21.5,1.1,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:50:35,15,2,14.0,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:57:29,15,2,10.0,1.1,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,08:57:48,15,2,24.0,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,09:06:19,15,2,23.0,1.1,511.1,511.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,09:14:00,15,2,25.2,1.2,310.1,309.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,09:32:35,15,2,27.7,1.1,565.6,565.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,09:44:49,15,2,18.1,1.0,269.9,269.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,09:50:02,15,2,16.5,1.0,312.6,312.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,09:52:41,15,2,20.4,1.1,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,10:03:06,15,2,18.7,1.1,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,10:03:08,15,2,17.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,10:05:38,15,2,16.1,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,10:07:25,15,2,23.4,0.8,75.4,75.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,10:12:18,15,2,11.2,1.1,292.9,292.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,10:29:34,15,2,20.9,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,10:31:20,15,2,19.5,1.1,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,10:45:49,15,2,19.1,1.0,210.0,210.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,11:27:49,15,2,13.9,1.0,92.1,92.1,2,1,0.80,CYCLE,S
IND,208,10225,29929,11/01/2021,11:32:05,15,2,19.3,1.1,255.7,255.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,11:43:29,15,2,25.2,1.1,78.2,78.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,11:54:11,15,2,25.3,1.0,352.1,352.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,11:56:01,15,2,19.3,1.0,52.7,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,11:57:46,15,2,18.0,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,12:04:21,15,2,21.9,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,12:08:08,15,2,18.3,1.0,208.0,207.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,12:08:50,15,2,24.2,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,12:15:16,15,2,12.6,1.1,385.9,385.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,12:40:11,15,2,15.6,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,13:05:52,15,2,20.8,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,13:19:57,15,2,23.9,1.2,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,13:23:29,15,2,27.9,1.0,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,13:40:00,15,2,15.3,1.1,170.4,169.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,13:51:14,15,2,20.4,1.0,250.4,250.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,14:05:48,15,2,21.3,1.0,283.2,282.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,14:15:04,15,2,10.8,1.1,100.5,100.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,14:15:05,15,2,10.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,14:18:10,15,2,15.3,1.1,184.9,184.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,14:18:11,15,2,15.6,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,14:29:36,15,2,13.2,1.0,213.7,213.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,14:51:10,15,2,13.5,1.0,1294.0,1293.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,15:02:47,15,2,25.8,1.0,93.2,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,15:15:54,15,2,18.9,1.1,376.3,375.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,15:30:58,15,2,23.3,1.1,818.8,818.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,15:39:16,15,2,17.0,1.0,498.2,498.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,16:00:27,15,2,11.0,1.1,271.4,271.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,16:03:52,15,2,23.1,1.1,205.0,204.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,16:11:42,15,2,17.2,1.1,469.3,469.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,16:25:57,15,2,18.8,0.9,639.6,639.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,16:39:39,15,2,24.9,1.1,319.3,319.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,16:48:27,15,2,15.8,1.0,315.8,315.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,16:52:48,15,2,17.1,1.0,261.3,261.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,17:11:29,15,2,13.1,1.0,500.5,500.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,17:56:41,15,2,17.6,1.1,212.1,211.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,17:57:53,15,2,27.6,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,18:16:49,15,2,24.0,1.1,680.1,680.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,18:21:45,15,2,15.0,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,18:36:18,15,2,14.6,1.1,303.9,303.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,18:48:21,15,2,16.2,1.0,723.6,723.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,18:48:38,15,2,16.6,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,19:29:05,15,2,28.1,1.1,131.8,131.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,19:30:31,15,2,14.6,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,19:37:27,15,2,17.4,0.9,316.9,316.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,20:07:50,15,2,21.0,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,21:00:52,15,2,18.1,1.0,559.8,559.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,21:09:12,15,2,16.9,1.1,500.1,499.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,21:19:46,15,2,13.1,1.0,546.9,546.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,21:50:56,15,2,16.8,1.2,344.8,344.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,22:12:45,15,2,36.5,0.9,859.2,859.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,22:28:11,15,2,13.7,1.0,926.0,926.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,23:04:42,15,2,14.2,1.0,537.5,537.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/01/2021,23:54:46,15,2,39.3,1.0,3003.1,3002.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,01:00:32,15,2,26.6,1.2,3476.8,3476.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,01:31:18,15,2,8.5,1.0,279.1,278.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,01:32:23,15,2,14.3,1.1,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,02:21:21,15,2,19.3,1.0,2938.0,2937.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,03:26:24,15,2,19.4,1.0,3902.4,3902.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,04:16:42,15,2,29.9,1.0,299.3,299.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,04:21:31,15,2,17.6,1.1,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,04:47:49,15,2,18.3,1.0,1578.1,1577.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:04:08,15,2,16.0,1.1,978.8,978.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:12:17,15,2,20.8,1.0,489.3,489.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:13:47,15,2,15.6,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:16:26,15,2,16.0,1.1,159.2,158.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:26:57,15,2,17.4,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:29:13,15,2,7.5,1.1,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:29:56,15,2,16.7,1.0,42.6,42.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:33:04,15,2,20.4,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:35:40,15,2,18.5,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:36:38,15,2,16.3,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:41:45,15,2,18.9,1.1,306.3,306.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:43:55,15,2,22.6,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:46:00,15,2,20.0,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:46:01,15,2,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:58:47,15,2,21.3,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,05:59:03,15,2,13.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,06:07:47,15,2,8.9,1.0,80.1,80.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2021,06:07:57,15,2,13.0,1.1,9.9,9.5,2,1,1.00,CYCLE,S
