DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,07/06/2021,08:55:08,15,1,30.5,1.1,259.4,259.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,08:55:42,15,0,14.0,1.1,1471.1,1470.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,08:55:43,15,0,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,09:02:24,15,0,16.2,1.0,401.3,401.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,09:08:39,15,0,15.6,1.1,375.2,374.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,09:15:45,15,1,25.8,1.0,1236.9,1236.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,09:17:06,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,09:34:40,15,1,5.8,0.6,1053.6,1053.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,09:43:24,15,0,15.8,1.0,2084.6,2084.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,10:00:42,15,1,17.0,1.0,1562.1,1561.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,10:00:43,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,10:05:19,15,1,22.0,1.0,276.4,276.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,10:05:35,15,1,16.8,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,10:08:15,15,0,15.8,1.0,1490.9,1490.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,10:08:26,15,0,13.5,0.9,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,10:11:18,15,1,31.4,1.0,343.1,342.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,10:23:26,15,0,18.5,0.9,899.1,898.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,10:24:01,15,0,7.2,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,10:24:07,15,0,9.0,1.0,5.2,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,10:30:19,15,1,19.2,0.9,1141.1,1141.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,10:34:37,15,1,21.1,1.1,257.8,257.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,10:35:42,15,1,28.4,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,10:36:28,15,0,5.1,0.6,741.5,741.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,10:41:40,15,1,26.3,1.0,357.6,357.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,10:42:46,15,1,3.8,0.5,66.1,66.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,10:49:40,15,0,11.6,1.0,791.7,791.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,11:03:12,15,1,27.3,1.1,1226.2,1225.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,11:08:42,15,1,4.9,0.6,330.2,330.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,11:11:50,15,1,24.9,1.1,187.7,187.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,11:14:27,15,1,26.2,1.0,156.4,156.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,11:14:30,15,1,23.4,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,11:17:21,15,0,5.5,1.6,1661.0,1660.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,07/06/2021,11:21:39,15,1,29.2,1.0,429.1,428.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,11:31:43,15,1,23.1,1.0,604.7,604.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,11:32:13,15,0,10.4,1.1,892.7,892.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,11:32:15,15,0,9.0,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,11:36:14,15,1,26.6,1.0,270.4,270.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,11:36:14,15,1,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,11:37:25,15,1,13.2,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,11:39:42,15,0,18.4,1.0,447.0,446.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,11:42:10,15,0,13.5,1.0,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,11:43:33,15,1,36.4,1.0,368.1,367.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,11:45:46,15,0,14.2,1.1,215.5,215.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,11:46:16,15,1,21.2,1.0,163.2,163.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,11:46:30,15,0,11.5,1.0,44.1,43.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,11:49:06,15,0,4.0,1.0,155.8,155.5,2,1,0.67,CYCLE,E
IND,208,9079,59477,07/06/2021,11:53:39,15,0,12.8,1.0,273.0,272.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,12:10:01,15,1,23.3,1.0,1424.7,1424.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,12:12:40,15,0,5.1,1.0,1140.8,1140.5,2,1,0.57,CYCLE,E
IND,208,9079,59477,07/06/2021,12:12:40,15,0,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,9079,59477,07/06/2021,12:23:46,15,0,20.4,1.0,278.1,277.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,12:25:28,15,1,31.4,1.0,926.6,926.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,12:26:16,15,0,6.8,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,12:26:16,15,0,10.5,1.1,0.9,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,12:37:32,15,0,17.9,1.1,676.1,675.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,12:38:23,15,0,16.3,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,12:38:54,15,1,28.0,1.0,422.6,421.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,12:41:54,15,0,14.8,1.2,211.2,211.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,12:45:18,15,0,17.9,1.0,203.9,203.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,12:45:23,15,1,19.2,1.0,389.2,389.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,12:45:53,15,0,12.2,1.1,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,12:49:05,15,0,15.1,1.0,192.0,191.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,12:50:31,15,1,22.9,1.0,308.6,308.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,12:50:33,15,1,21.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,12:52:03,15,1,19.1,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,12:52:06,15,1,20.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,12:52:07,15,1,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,12:54:55,15,0,13.8,1.0,350.1,349.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,12:56:53,15,1,16.6,1.1,277.5,277.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,12:58:29,15,0,19.7,1.1,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,13:01:47,15,1,27.4,1.0,293.8,293.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,13:06:39,15,0,12.3,1.0,490.4,490.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,13:07:42,15,1,18.5,0.7,354.8,354.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,13:07:49,15,1,8.7,0.5,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,13:08:01,15,0,11.2,0.7,81.9,81.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,13:08:10,15,1,7.9,0.7,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,13:14:11,15,1,31.6,1.1,361.0,360.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,13:15:30,15,0,20.9,0.9,448.4,448.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,13:17:31,15,0,15.5,1.0,121.4,121.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,13:18:56,15,0,14.3,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,13:22:07,15,0,12.5,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,13:22:09,15,0,13.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,13:22:11,15,1,4.7,1.0,479.4,479.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,13:25:31,15,1,25.0,1.0,200.4,199.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,13:26:23,15,1,25.0,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,13:27:17,15,0,18.1,0.9,307.6,307.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,13:31:17,15,1,20.6,1.0,294.4,294.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,13:31:17,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,13:33:22,15,0,16.5,1.0,365.6,365.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,13:37:11,15,0,14.5,1.0,229.1,228.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,13:37:12,15,0,15.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,13:42:11,15,1,28.4,1.0,654.0,653.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,13:43:55,15,0,11.0,1.0,403.0,402.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,13:48:21,15,0,13.0,1.1,265.9,265.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,13:50:57,15,1,5.9,0.9,526.1,526.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,07/06/2021,13:52:15,15,1,16.2,1.1,77.6,77.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,13:53:34,15,0,12.6,1.1,312.8,312.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,13:59:24,15,1,28.3,1.0,429.4,429.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:02:52,15,1,14.7,1.1,207.6,207.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:03:19,15,1,20.9,1.1,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:03:20,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:03:22,15,1,22.2,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,14:04:51,15,0,14.9,1.0,676.7,676.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,14:07:11,15,1,27.4,1.0,229.1,228.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:12:14,15,1,23.3,0.9,302.9,302.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:12:21,15,1,20.3,0.8,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:12:22,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:12:23,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:13:35,15,1,12.9,0.4,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,14:15:22,15,0,13.2,1.1,631.5,631.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,14:18:49,15,0,12.5,0.7,206.5,206.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,14:25:21,15,1,23.8,1.0,702.1,701.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:29:13,15,1,22.5,1.1,231.6,231.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,14:29:16,15,0,10.1,0.9,626.8,626.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,14:29:17,15,0,15.3,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,14:29:36,15,1,18.3,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,14:30:29,15,0,10.2,1.1,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,14:31:12,15,0,21.4,1.0,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,14:31:16,15,0,17.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,14:32:39,15,0,14.1,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,14:35:47,15,1,16.8,1.0,371.2,371.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:35:48,15,1,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,14:44:38,15,1,26.3,1.0,529.9,529.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,14:44:53,15,0,23.8,1.0,734.2,734.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,14:48:24,15,1,21.0,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,14:50:36,15,0,14.1,1.0,343.0,342.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,14:53:04,15,1,13.6,1.0,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,14:57:28,15,0,21.1,1.0,411.9,411.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:00:33,15,0,15.3,1.0,184.8,184.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:02:07,15,0,14.7,0.9,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:02:08,15,0,15.0,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:03:20,15,0,6.5,1.0,72.2,71.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:03:22,15,0,6.9,0.8,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,15:03:26,15,1,24.7,1.2,621.6,621.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,15:05:34,15,1,26.4,1.0,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,15:16:56,15,0,16.3,1.0,813.8,813.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,15:17:46,15,1,18.3,1.1,731.9,731.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,15:17:46,15,1,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,15:17:49,15,1,18.1,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,15:17:49,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,15:23:35,15,0,13.2,1.1,399.0,398.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:23:55,15,0,13.4,1.1,19.9,19.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,15:24:05,15,1,17.2,1.1,375.5,375.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,15:30:42,15,1,24.2,1.1,397.6,397.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,15:30:47,15,0,21.4,1.0,412.1,411.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,15:30:48,15,1,23.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,15:30:53,15,0,16.1,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,15:32:12,15,1,5.2,0.8,84.3,84.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,15:32:53,15,0,23.5,1.0,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:34:51,15,0,21.8,1.1,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:34:52,15,0,16.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,15:43:00,15,1,29.1,1.1,647.9,647.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,15:45:12,15,0,9.5,1.1,620.5,620.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:47:36,15,0,9.4,0.5,143.9,143.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,15:50:00,15,1,19.4,1.1,420.0,419.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,15:50:50,15,0,16.7,1.0,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:50:51,15,0,17.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:50:54,15,0,18.3,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,15:50:55,15,0,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,15:51:09,15,1,21.5,1.1,69.6,69.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,15:55:18,15,1,32.0,1.0,248.7,248.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,16:01:08,15,0,13.8,1.0,612.8,612.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,16:06:56,15,0,14.8,0.8,348.0,347.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,16:07:04,15,0,14.5,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,16:07:10,15,0,12.9,1.1,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,16:07:13,15,0,14.4,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,16:12:55,15,0,8.8,1.0,342.7,342.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,16:13:15,15,0,19.3,1.0,19.9,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,16:16:32,15,1,25.5,1.0,1273.5,1273.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,16:16:49,15,0,15.8,1.0,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,16:17:41,15,1,22.7,1.1,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:20:46,15,1,5.4,0.6,185.5,185.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:22:25,15,1,26.5,1.0,99.0,98.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,16:23:12,15,0,13.6,1.1,383.2,383.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,16:24:45,15,1,32.5,1.0,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:32:42,15,1,21.5,1.1,476.7,476.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,16:34:53,15,0,13.0,1.0,701.1,700.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,16:34:58,15,0,14.6,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,16:35:10,15,1,25.1,1.1,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:36:15,15,1,18.0,0.8,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:36:17,15,1,18.1,0.8,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:36:20,15,1,16.4,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:36:21,15,1,14.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:37:01,15,1,24.5,1.1,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:39:20,15,1,6.3,0.4,139.4,139.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:39:46,15,1,22.0,1.1,25.5,25.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,16:40:47,15,0,16.6,1.0,348.2,348.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,16:41:00,15,1,3.6,0.6,74.6,74.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/06/2021,16:44:59,15,1,19.8,1.0,238.2,237.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,16:49:57,15,0,23.1,1.0,550.2,550.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/06/2021,16:58:13,15,1,26.0,1.1,794.3,794.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/06/2021,16:58:45,15,0,18.1,1.0,407.7,407.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,16:59:39,15,0,10.8,1.1,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,16:59:57,15,0,16.1,1.0,17.2,16.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,17:00:18,15,0,20.0,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,17:04:59,15,0,9.5,1.0,280.3,280.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/06/2021,17:05:00,15,0,10.0,1.0,1.4,1.0,2,1,1.00,CYCLE,E
