DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,19/01/2021,07:00:48,15,1,28.4,1.0,1068.6,1068.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,07:07:20,15,0,16.4,1.0,2660.7,2660.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,07:17:54,15,1,23.4,1.1,1025.8,1025.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,07:27:53,15,0,14.3,1.0,1233.1,1232.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,07:27:54,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,07:35:07,15,1,26.6,1.1,1033.6,1033.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,07:40:06,15,0,18.7,0.9,732.0,731.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,07:56:05,15,0,22.1,1.1,958.6,958.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,08:12:22,15,0,9.7,1.0,977.4,977.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,08:19:17,15,0,11.3,1.0,414.7,414.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,08:19:17,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,09:03:43,15,0,12.1,1.0,2666.3,2666.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,09:15:37,15,1,26.3,1.0,248.9,248.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,09:45:24,15,0,12.1,1.0,2500.7,2500.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,09:48:36,15,1,28.5,1.0,1979.5,1979.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,09:56:58,15,0,17.6,1.1,694.1,693.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,10:07:22,15,0,17.0,1.1,623.6,623.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,11:05:50,15,0,3.4,1.0,3508.4,3508.6,2,1,0.50,CYCLE,E
IND,208,31747,59708,19/01/2021,11:05:50,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,31747,59709,19/01/2021,11:09:22,15,1,25.4,1.1,4845.9,4845.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,11:09:23,15,1,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,11:09:25,15,1,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,11:09:26,15,1,22.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,11:09:28,15,1,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,11:09:35,15,1,26.7,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,11:13:04,15,0,14.6,1.0,433.6,432.0,2,1,0.75,CYCLE,E
IND,208,31747,59708,19/01/2021,11:24:53,15,0,6.0,0.5,709.4,709.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,11:42:22,15,1,30.3,1.1,1966.6,1966.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,13:18:16,15,0,12.2,1.0,6803.2,6802.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,13:35:20,15,0,7.4,1.0,1023.3,1023.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,13:45:56,15,0,16.5,1.0,636.6,636.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,13:45:56,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,14:25:15,15,1,3.2,1.0,1428.4,1428.6,2,1,0.91,CYCLE,W
IND,208,31747,59709,19/01/2021,14:33:33,15,1,26.5,1.1,497.3,495.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,14:36:25,15,1,27.0,1.1,172.7,172.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,14:41:19,15,0,13.4,1.0,3323.0,3322.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,14:41:51,15,0,16.5,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,15:02:11,15,1,36.4,1.0,1545.8,1545.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,15:21:51,15,0,11.2,1.0,2399.5,2399.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,15:28:37,15,0,12.9,0.9,406.6,406.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,16:02:41,15,0,14.8,1.0,2043.8,2043.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,16:15:07,15,0,11.4,1.1,745.7,745.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,16:21:43,15,1,32.1,1.0,4772.1,4772.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,16:22:48,15,0,17.2,1.0,461.0,460.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,16:47:15,15,0,12.5,1.0,1467.1,1466.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,17:06:21,15,1,30.9,1.0,2677.8,2677.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,17:24:08,15,1,31.9,1.1,1066.5,1066.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,17:32:55,15,1,23.1,1.0,527.8,527.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,17:50:23,15,1,24.5,1.1,1047.9,1047.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,17:56:53,15,1,3.8,1.0,390.0,390.2,2,1,0.44,CYCLE,W
IND,208,31747,59708,19/01/2021,18:00:38,15,0,17.2,1.1,4403.1,4402.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,18:04:51,15,0,14.6,0.9,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,18:12:41,15,1,28.3,1.1,947.3,945.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,19:27:30,15,1,30.9,1.1,4489.3,4489.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,19:28:54,15,0,11.2,1.0,5043.5,5043.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/01/2021,20:22:56,15,1,26.2,1.0,1051.9,1051.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/01/2021,20:52:06,15,1,28.4,1.1,1749.3,1749.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/01/2021,21:35:21,15,0,15.1,1.0,7586.9,7586.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/01/2021,22:04:03,15,0,14.2,1.0,1721.7,1721.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,05:54:50,15,1,32.8,1.0,32564.6,32564.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,05:59:38,15,0,19.4,1.0,28535.5,28535.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,06:00:15,15,1,28.6,1.0,324.9,324.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,06:18:03,15,0,16.1,1.0,1104.4,1104.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,06:50:41,15,1,30.1,1.1,3025.8,3025.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,07:05:29,15,1,31.6,1.0,888.1,888.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,07:12:44,15,1,29.8,1.0,435.1,435.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,07:33:13,15,0,9.2,1.0,4510.6,4510.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,07:33:23,15,1,32.9,1.1,1239.2,1239.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,07:37:24,15,1,27.5,1.0,240.9,240.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,08:07:58,15,0,11.4,1.0,1066.7,1066.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,08:12:37,15,1,33.6,1.0,2112.6,2112.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,08:40:35,15,1,33.0,1.1,1554.6,1554.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,08:40:59,15,0,14.2,1.0,1981.7,1981.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,09:09:09,15,1,28.9,1.1,1714.3,1714.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,09:16:46,15,0,7.4,1.0,2147.0,2146.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,09:50:16,15,0,16.2,1.0,1036.7,1036.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,09:50:16,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,09:52:44,15,0,13.6,1.0,148.0,147.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,10:19:29,15,0,10.2,1.0,1605.0,1604.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,10:41:59,15,0,15.4,0.9,1349.4,1349.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,11:13:25,15,1,27.3,1.0,7455.8,7455.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,11:23:16,15,1,36.8,1.0,591.0,590.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,12:04:35,15,0,5.6,1.0,4956.4,4956.2,2,1,0.67,CYCLE,E
IND,208,31747,59708,20/01/2021,12:22:28,15,0,12.7,1.1,919.4,919.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,13:14:09,15,0,18.0,1.1,3100.3,3099.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,13:15:29,15,1,24.3,1.1,6733.2,6733.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,13:31:32,15,1,23.8,1.1,963.0,962.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,13:31:36,15,1,19.1,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,13:31:39,15,1,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,14:27:59,15,0,7.3,0.9,4430.2,4430.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,14:43:11,15,0,16.2,1.1,912.1,911.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,14:47:35,15,0,17.0,0.8,263.7,263.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,15:24:30,15,0,13.1,1.0,2215.4,2215.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,15:27:58,15,0,13.4,1.0,21.2,21.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,15:31:57,15,1,27.7,1.0,7217.6,7217.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,15:35:25,15,1,34.6,1.0,208.1,207.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,15:43:29,15,1,30.7,1.1,484.1,484.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,15:53:34,15,1,26.4,1.1,604.5,604.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,16:14:14,15,0,15.4,1.1,2776.5,2776.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,16:14:16,15,0,16.1,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,16:14:18,15,0,15.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,16:14:19,15,0,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,16:14:23,15,0,13.4,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,16:15:26,15,0,13.1,1.0,63.1,62.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,16:17:37,15,0,11.1,1.1,131.4,131.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,16:34:11,15,1,28.8,1.1,2437.1,2437.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,16:39:00,15,0,14.9,0.9,1282.5,1282.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,16:47:42,15,0,18.7,1.0,522.3,522.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,17:02:12,15,0,17.2,0.9,870.1,869.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,17:09:51,15,0,14.8,0.9,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,17:37:15,15,1,24.8,1.0,2388.3,2388.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,17:52:47,15,0,19.7,1.1,2576.4,2576.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,18:06:24,15,1,31.6,1.0,965.9,965.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,18:23:08,15,1,36.0,1.1,1004.0,1003.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,18:42:24,15,0,16.4,1.0,2977.1,2976.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,18:57:57,15,1,15.3,1.1,2089.2,2089.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,18:57:58,15,1,14.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,19:08:11,15,1,28.8,1.0,613.1,612.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,19:10:49,15,0,8.9,1.0,1704.6,1704.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/01/2021,19:10:49,15,0,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,19:15:37,15,1,19.5,1.0,445.8,445.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,19:15:38,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/01/2021,19:21:49,15,0,15.5,1.0,660.3,659.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/01/2021,20:24:16,15,1,26.6,1.2,4118.7,4118.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/01/2021,20:28:41,15,1,25.9,1.0,265.0,264.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2021,05:19:49,15,1,35.4,1.0,31868.0,31867.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,05:40:19,15,0,11.7,1.1,37110.3,37110.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,05:50:24,15,1,34.8,1.0,1834.9,1834.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,06:09:07,15,0,17.0,1.0,1727.7,1727.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,06:16:42,15,1,33.5,1.1,1578.1,1578.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,06:20:36,15,0,11.5,1.0,689.1,688.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,06:56:48,15,0,14.6,1.0,2172.3,2172.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,06:56:49,15,0,15.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,06:56:51,15,0,19.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,07:02:13,15,0,12.3,1.0,322.1,321.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,07:02:13,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,07:08:45,15,0,16.4,0.9,392.6,392.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,07:12:12,15,0,21.0,1.0,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,07:14:42,15,1,32.1,1.0,3479.4,3479.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,07:15:23,15,0,15.5,1.0,191.5,191.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,07:18:36,15,0,10.5,1.0,192.3,192.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,07:27:24,15,1,33.0,1.1,762.2,762.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,07:44:54,15,0,19.1,0.9,1577.9,1577.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,07:55:19,15,1,32.2,1.1,1675.5,1675.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,08:54:13,15,0,11.2,1.0,2463.1,2462.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,09:01:28,15,1,5.8,1.0,3968.4,3968.5,2,1,0.80,CYCLE,W
IND,208,31747,59709,21/01/2021,09:04:35,15,1,28.6,1.1,187.6,186.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,09:06:59,15,0,15.8,0.9,765.7,765.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,09:09:13,15,1,33.5,1.0,277.9,277.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,10:01:57,15,0,12.4,1.0,3298.4,3298.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,10:23:40,15,0,20.3,1.0,1303.1,1302.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2021,11:01:18,15,0,12.0,1.0,2257.3,2257.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,12:31:25,15,1,34.9,1.0,12131.8,12131.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2021,12:31:30,15,0,7.2,1.0,5412.8,5412.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2021,12:39:26,15,1,24.9,1.1,480.8,480.8,2,1,1.00,CYCLE,W
