DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/05/2021,10:29:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:29:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:33:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:38:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:50:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:53:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:53:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:53:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:53:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:54:32,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:56:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:56:33,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:57:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:57:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:57:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,10:57:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:03:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:11:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:11:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:11:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:11:47,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:11:47,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:11:50,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:11:50,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:11:51,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:11:51,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:14:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:18:05,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:20:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:20:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:20:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:20:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:22:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:23:13,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:23:14,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:29:01,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:29:02,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:32:19,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:32:45,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:33:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:34:35,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:35:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:41:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:40,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:40,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:48,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:48,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:49,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:43:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:46:27,15,3,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:47:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:47:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:47:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:53:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:53:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:54:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:55:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:56:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:56:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:56:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:56:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:56:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,11:56:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:03:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:07:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:10:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:11:19,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:11:21,15,1,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:12:12,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:19:08,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:19:09,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:19:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:19:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:22:18,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:30:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:34:43,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:37:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:37:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:37:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:38:19,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:38:26,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:38:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:40:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:40:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:42:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:44:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:46:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:46:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:46:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:46:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:46:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:46:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:46:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:46:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:46:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:49:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:49:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:49:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:52:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:52:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:55:20,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:56:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:58:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:58:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:59:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,12:59:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:00:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:00:55,15,2,64.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:02:32,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:02:32,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:03,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:03,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:03,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:07,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:04:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:08:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:08:49,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:08:50,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:08:50,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:11:41,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:12:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:12:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:12:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:12:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:13:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:13:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:14:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:14:07,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:14:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:14:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:16:20,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:16:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:16:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:21:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:27:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:29:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:29:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:32:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:33:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:34:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:42:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:42:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:43:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,13:58:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:00:28,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:00:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:10:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:11:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:11:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:04,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:09,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:09,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:10,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:10,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:12:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:15:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:15:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:18:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:18:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:19:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:20:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:21:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:21:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:21:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:22:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:22:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:22:12,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:22:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:22:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:23:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:26:15,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:27:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:29:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:29:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:29:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:29:10,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:29:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:29:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:29:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:30:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:30:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:31:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:33,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:33:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:34:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:35:23,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:35:24,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:40:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:42:18,15,2,58.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:45:37,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:47:27,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:47:27,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:49:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:51:49,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:56:00,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:24,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:27,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:27,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:27,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:27,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:35,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:37,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:38,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:40,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,14:57:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:00:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:04:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:06:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:11:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:12:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:14:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:15:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:15:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:15:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:17:17,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:21:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:23:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:23:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:23:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:23:24,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:23:24,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:23:25,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:23:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:24:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:25:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:25:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:27:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:27:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:27:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:28:41,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:28:46,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:30:09,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:30:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:30:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:30:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:30:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/05/2021,15:30:50,15,3,18.0,,,,2,,1.0,Cycle,S
