DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,29/03/2021,11:08:40,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2021,11:08:41,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2021,11:18:44,15,1,26.7,1.1,603.0,602.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2021,11:43:47,15,0,12.4,1.0,6251.5,6251.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,12:29:18,15,0,20.6,1.0,2730.8,2730.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,12:36:17,15,0,16.2,1.0,419.3,419.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,12:41:12,15,0,9.4,1.0,294.8,294.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2021,12:50:10,15,1,23.2,1.1,5485.6,5485.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2021,13:44:07,15,1,6.2,1.0,3237.6,3237.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,29/03/2021,13:57:33,15,0,17.4,1.1,4581.5,4581.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2021,14:03:50,15,1,29.2,1.1,1182.2,1181.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2021,14:04:23,15,0,27.2,0.8,409.7,409.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,14:34:55,15,0,17.9,1.0,1832.7,1832.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2021,14:36:19,15,1,26.4,1.1,1949.9,1949.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2021,14:45:50,15,1,13.8,0.9,570.7,570.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2021,15:03:54,15,0,20.8,1.0,1738.2,1738.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2021,15:16:19,15,1,6.1,0.5,1829.1,1829.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2021,15:30:35,15,0,18.9,0.9,1601.3,1601.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,15:32:03,15,0,12.5,0.9,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,15:32:04,15,0,11.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,15:48:35,15,0,15.0,1.0,991.1,990.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,15:50:04,15,0,13.1,1.0,89.8,89.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2021,15:55:23,15,1,28.9,1.0,2343.8,2343.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2021,15:55:29,15,0,13.2,1.0,324.1,323.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,16:07:33,15,0,13.5,1.0,724.1,723.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/03/2021,16:14:17,15,0,10.5,1.0,404.6,404.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2021,16:29:49,15,1,30.9,1.1,2065.6,2065.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2021,16:37:24,15,1,11.2,0.9,455.7,455.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2021,16:37:30,15,1,25.0,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/03/2021,16:40:46,15,0,19.5,1.0,1588.5,1588.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/03/2021,16:43:48,15,1,24.6,1.2,377.3,377.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2021,16:43:48,15,1,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2021,16:59:28,15,1,26.5,1.1,940.0,939.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/03/2021,23:38:36,15,1,28.7,1.0,23947.5,23947.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,03:28:00,15,1,31.8,1.1,13764.3,13764.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,05:48:09,15,1,32.8,1.0,4890.4,4890.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,06:05:22,15,1,33.3,1.0,1032.2,1032.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,06:05:40,15,0,19.5,1.1,48293.8,48293.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,06:12:54,15,1,28.8,1.0,452.5,452.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,06:17:31,15,1,19.6,1.0,277.4,277.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,06:23:13,15,0,10.1,1.0,1052.9,1052.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,06:38:24,15,1,30.2,1.0,1252.8,1252.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,06:54:53,15,1,34.6,1.0,989.2,989.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,07:15:40,15,0,12.1,1.1,3147.8,3147.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,07:17:53,15,0,10.6,0.9,132.8,132.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,07:18:02,15,1,28.9,0.8,1388.5,1388.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,07:18:04,15,1,29.9,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,07:18:05,15,1,32.2,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,07:48:39,15,0,12.2,1.0,1845.4,1845.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,07:49:43,15,0,15.9,1.1,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,09:09:33,15,1,28.3,1.0,6688.4,6688.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,10:45:10,15,0,4.8,0.5,10526.7,10526.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,30/03/2021,10:49:30,15,0,15.8,0.9,259.6,259.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,11:43:03,15,0,25.2,0.9,3212.9,3212.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,11:54:49,15,1,33.5,1.0,2141.5,2140.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,12:42:58,15,0,15.3,1.0,3595.8,3595.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,13:12:36,15,0,16.4,0.9,1777.3,1777.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,13:19:24,15,1,26.4,1.2,1001.7,1001.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,13:32:47,15,0,12.4,1.0,1211.1,1210.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,13:57:21,15,1,24.5,1.0,2276.6,2276.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,14:25:43,15,0,10.7,1.1,431.5,431.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,14:36:39,15,0,25.5,0.8,656.6,656.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,14:42:38,15,0,17.2,1.0,358.3,358.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,14:51:23,15,1,26.8,1.1,3241.9,3241.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,15:09:17,15,0,21.6,1.0,1599.1,1598.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,15:22:04,15,1,31.0,1.0,1815.0,1814.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,15:57:48,15,0,18.9,1.0,2911.7,2911.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,16:02:06,15,0,15.5,1.0,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,16:10:51,15,0,22.0,1.0,525.1,524.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,16:14:18,15,0,12.4,1.1,207.1,207.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,16:27:42,15,1,32.3,1.1,3938.0,3937.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,16:30:17,15,1,28.9,1.0,154.8,154.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,16:43:45,15,1,28.9,1.1,807.6,807.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,16:48:41,15,1,20.8,1.0,295.9,295.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,16:49:57,15,0,18.5,1.0,2139.0,2138.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,16:49:57,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,16:52:38,15,0,17.9,1.0,161.2,160.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,17:02:58,15,0,19.0,0.9,619.4,619.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,17:06:09,15,1,28.3,1.1,1048.9,1048.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,17:06:31,15,0,23.2,1.1,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,17:15:17,15,1,28.8,1.0,547.8,547.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/03/2021,17:16:24,15,0,12.1,0.9,592.6,592.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/03/2021,17:16:24,15,0,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/03/2021,21:09:28,15,1,29.0,1.0,14051.0,14050.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/03/2021,23:05:27,15,1,21.1,1.0,6958.7,6958.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,03:27:23,15,1,32.1,1.0,15716.0,15715.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,05:46:23,15,1,32.1,1.0,8339.7,8339.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,06:22:16,15,0,12.5,1.0,47151.5,47151.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,06:33:20,15,0,11.1,1.0,664.5,664.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,07:04:53,15,1,33.6,1.0,4710.2,4710.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,07:32:48,15,0,12.7,1.0,3567.3,3566.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,08:31:35,15,1,35.4,1.1,2506.0,2504.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:05:01,15,1,37.5,1.0,2006.6,2006.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:22:06,15,1,5.9,0.8,1024.4,1024.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,31/03/2021,09:23:14,15,0,19.6,1.1,5321.0,5320.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,09:32:19,15,0,16.7,1.0,545.4,545.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,09:32:19,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,09:45:53,15,1,26.1,1.1,1427.0,1426.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:45:54,15,1,26.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:45:55,15,1,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:45:56,15,1,25.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:45:57,15,1,29.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:45:58,15,1,28.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:46:00,15,1,25.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:46:03,15,1,25.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,09:46:08,15,1,24.3,1.2,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,10:06:05,15,0,11.2,1.0,2025.3,2025.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,10:24:39,15,0,11.1,1.0,1113.9,1113.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,10:46:24,15,1,21.4,1.1,3615.8,3615.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,10:46:28,15,1,21.8,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,11:30:14,15,1,31.4,1.1,2626.4,2626.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,11:52:25,15,0,4.2,0.6,5169.8,5169.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,31/03/2021,12:39:02,15,1,35.1,1.0,4127.7,4127.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,12:45:10,15,0,30.0,0.9,3165.1,3164.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,12:51:12,15,1,20.3,1.1,730.4,730.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,12:51:15,15,1,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,13:06:07,15,1,28.7,1.1,892.9,892.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,13:07:13,15,0,14.8,1.0,1228.8,1228.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,13:22:26,15,1,30.0,1.0,229.6,229.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,13:45:23,15,0,17.2,1.1,2289.7,2289.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,13:50:32,15,0,10.4,1.1,309.1,308.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,13:52:30,15,1,28.2,1.0,1803.7,1803.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,14:04:35,15,0,24.1,0.8,842.2,841.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,14:12:08,15,0,11.7,1.0,453.5,453.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,14:23:40,15,1,27.7,1.1,1870.3,1870.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,14:24:09,15,0,13.0,1.0,721.0,720.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,14:26:06,15,1,21.8,1.0,145.7,145.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,14:44:00,15,1,22.8,0.9,1074.3,1074.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,14:50:14,15,1,22.8,1.1,373.7,373.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,14:59:11,15,0,19.6,0.9,2101.7,2101.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,15:12:37,15,0,16.2,1.0,806.7,806.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,15:23:32,15,0,8.2,1.0,654.6,654.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,16:07:32,15,1,23.7,1.1,4637.8,4637.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,16:13:59,15,0,14.6,1.0,3027.1,3026.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,16:14:42,15,0,13.0,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,16:35:50,15,1,23.4,1.0,1698.2,1698.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,16:37:02,15,0,9.8,1.1,1339.7,1339.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,16:39:12,15,0,19.6,0.9,130.6,130.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,16:40:04,15,0,26.6,1.2,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,16:43:04,15,1,28.8,1.1,434.7,434.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,16:49:37,15,0,17.8,0.9,573.3,573.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,17:00:38,15,0,14.8,1.0,660.9,660.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,17:01:10,15,1,26.6,1.1,1086.0,1085.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,17:02:17,15,0,17.3,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,17:04:43,15,0,20.7,1.0,145.7,145.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,17:05:04,15,1,30.6,1.0,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,17:05:17,15,0,5.6,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,17:17:05,15,0,22.6,1.0,708.4,707.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,17:18:36,15,0,16.5,1.0,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,17:30:45,15,1,31.3,1.1,1541.7,1541.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2021,17:37:34,15,1,30.3,1.0,408.9,408.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2021,17:55:44,15,0,24.2,0.9,2228.8,2228.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,18:01:29,15,0,7.4,1.1,344.4,344.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,18:50:17,15,0,25.0,1.2,2928.1,2927.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,18:50:20,15,0,26.0,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,18:50:22,15,0,28.4,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2021,20:22:03,15,0,10.8,1.0,5500.9,5500.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2021,20:28:53,15,1,15.9,1.0,1522.7,1522.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2021,03:31:30,15,1,32.3,1.1,25356.5,25356.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,06:22:43,15,0,14.9,0.9,36040.3,36039.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,06:49:48,15,1,33.0,1.0,11898.0,11897.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,07:02:13,15,0,8.8,1.0,2369.6,2369.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,07:08:56,15,0,10.7,1.0,403.3,402.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,07:14:50,15,0,14.8,0.9,353.6,353.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,07:39:25,15,1,26.4,1.0,2977.3,2977.2,2,1,0.86,CYCLE,W
IND,208,31747,59709,01/04/2021,07:55:32,15,1,29.8,1.1,966.5,966.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2021,08:01:27,15,1,32.5,1.2,355.4,355.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,08:11:08,15,0,19.5,1.0,3378.9,3378.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,08:35:51,15,1,34.5,1.0,2064.3,2064.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,08:41:46,15,0,17.4,1.0,1837.8,1837.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,08:41:47,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,08:41:56,15,0,16.5,0.9,9.0,8.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,08:41:56,15,0,16.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,08:41:57,15,0,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,09:39:12,15,1,39.5,1.1,3800.5,3800.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,10:04:39,15,0,26.8,1.0,4962.0,4961.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,10:39:00,15,0,7.7,1.0,2061.2,2061.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,10:59:26,15,1,33.2,1.0,4814.3,4814.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2021,11:31:28,15,1,31.9,1.0,1922.3,1922.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,11:44:18,15,0,13.4,1.1,3918.2,3917.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,12:00:00,15,0,13.1,1.0,941.4,941.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,12:05:26,15,1,26.3,1.1,2037.8,2037.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2021,12:06:05,15,1,24.5,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,12:08:01,15,0,9.1,1.0,481.3,481.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,12:13:08,15,0,11.5,1.0,307.3,306.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,12:42:03,15,0,17.7,0.9,1734.4,1734.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,13:32:43,15,1,23.6,1.0,5197.5,5197.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,14:22:29,15,0,19.6,1.0,6026.4,6026.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,14:39:38,15,0,19.2,1.0,1029.6,1029.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,14:53:11,15,0,18.7,1.2,812.7,812.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,15:01:07,15,0,20.2,1.0,476.3,476.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,15:09:25,15,0,11.5,1.0,497.1,496.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,15:38:57,15,0,11.3,1.1,1772.0,1771.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,15:51:36,15,1,29.6,1.0,8332.6,8332.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,16:11:59,15,0,12.1,1.0,1982.3,1982.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,16:15:09,15,1,34.3,1.1,1413.7,1413.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/04/2021,16:31:23,15,1,27.6,1.1,973.5,973.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,16:44:48,15,0,18.9,1.0,1968.9,1968.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/04/2021,17:09:11,15,0,11.8,1.0,1463.4,1463.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/04/2021,18:08:27,15,1,8.6,1.0,5824.6,5824.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/04/2021,18:13:41,15,0,25.2,1.1,3869.6,3869.3,2,1,1.00,CYCLE,E
