DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,01/02/2021,08:11:02,15,1,22.0,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:11:29,15,1,12.8,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:12:20,15,1,15.2,1.0,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:15:24,15,1,21.6,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:18:54,15,1,26.1,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:32:02,15,1,24.9,1.0,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:33:40,15,1,29.1,1.0,27.7,27.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,01/02/2021,08:38:46,15,1,30.2,0.9,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:43:34,15,1,18.6,1.0,104.1,103.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:49:39,15,1,29.4,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:49:40,15,1,29.7,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:49:45,15,1,15.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:51:46,15,1,20.6,1.0,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:53:43,15,1,17.3,1.0,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:59:45,15,1,25.8,1.0,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,08:59:47,15,1,22.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:04:44,15,1,25.3,1.1,46.9,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:14:34,15,1,20.2,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:20:04,15,1,12.5,1.0,115.3,115.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:20:30,15,1,20.4,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:26:49,15,1,11.7,1.1,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:28:23,15,1,26.6,1.0,94.4,94.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:28:44,15,1,18.7,1.0,2.0,1.5,2,1,0.89,CYCLE,N
IND,208,10486,31906,01/02/2021,09:28:57,15,1,16.1,1.0,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:31:07,15,1,14.1,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:36:42,15,1,20.3,1.0,221.7,221.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:40:25,15,1,27.7,1.0,181.4,181.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:43:18,15,1,24.3,1.0,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:57:16,15,1,21.5,1.0,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:57:19,15,1,21.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,09:59:54,15,1,16.9,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:00:27,15,1,10.9,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:02:00,15,1,23.5,0.9,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:08:07,15,1,19.4,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:13:09,15,1,21.9,1.0,302.5,302.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:14:24,15,1,17.4,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:15:37,15,1,19.1,1.1,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:17:43,15,1,21.1,1.0,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:19:18,15,1,14.2,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:20:21,15,1,14.0,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:24:16,15,1,17.8,1.0,164.4,164.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:26:39,15,1,19.0,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:28:45,15,1,13.1,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:29:43,15,1,22.6,1.1,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:36:17,15,1,20.1,1.1,246.6,246.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:40:18,15,1,20.5,1.1,127.8,127.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:44:29,15,1,19.1,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:45:01,15,1,24.0,0.8,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:45:24,15,1,22.3,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:47:16,15,1,23.8,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:47:26,15,1,22.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:52:10,15,1,17.6,1.0,110.5,110.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,10:53:49,15,1,23.1,1.0,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:03:14,15,1,19.2,1.0,236.9,236.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:11:17,15,1,19.8,1.0,275.5,275.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:13:20,15,1,24.0,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:16:48,15,1,23.0,1.1,119.0,118.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:16:57,15,1,26.9,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:20:16,15,1,18.9,1.0,144.8,144.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:27:44,15,1,20.7,0.9,447.9,447.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:29:05,15,1,18.9,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:30:50,15,1,25.3,1.0,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:34:05,15,1,19.1,1.1,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:34:30,15,1,33.6,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:36:46,15,1,16.2,1.0,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:37:30,15,1,22.0,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:39:15,15,1,22.3,1.1,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:39:19,15,1,23.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:43:01,15,1,17.8,1.0,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:43:45,15,1,18.1,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:47:54,15,1,17.1,1.1,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:50:05,15,1,11.8,1.1,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:51:45,15,1,23.2,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:57:51,15,1,21.5,1.0,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:58:18,15,1,17.0,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:59:15,15,1,21.8,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:59:50,15,1,18.9,1.1,33.2,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,11:59:52,15,1,20.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:01:10,15,1,21.1,0.9,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:03:06,15,1,21.8,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:03:07,15,1,21.8,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:06:44,15,1,22.3,1.0,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:13:33,15,1,17.7,1.1,409.0,408.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:18:35,15,1,25.7,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:19:20,15,1,24.8,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:23:11,15,1,18.3,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:27:26,15,1,18.9,1.1,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:27:27,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:28:34,15,1,19.5,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:31:05,15,1,15.1,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:33:15,15,1,22.5,1.0,130.9,130.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:34:00,15,1,19.5,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:34:05,15,1,19.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:37:41,15,1,21.6,1.0,165.6,165.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:39:37,15,1,22.3,1.0,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:40:08,15,1,30.3,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:41:31,15,1,21.0,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:41:53,15,1,17.5,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:44:18,15,1,26.7,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:45:15,15,1,21.0,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:50:08,15,1,21.1,1.1,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:54:29,15,1,23.4,1.0,185.0,184.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:56:08,15,1,25.0,1.1,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,12:56:38,15,1,26.0,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:00:02,15,1,13.0,1.0,203.7,203.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:00:52,15,1,21.6,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:02:05,15,1,23.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:04:01,15,1,17.5,1.1,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:04:49,15,1,21.3,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:06:05,15,1,28.5,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:06:57,15,1,24.7,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:10:11,15,1,24.4,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:10:34,15,1,24.1,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:10:34,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:10:40,15,1,29.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:12:00,15,1,20.7,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:14:25,15,1,18.8,1.0,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:14:40,15,1,19.4,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:14:46,15,1,19.7,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:16:33,15,1,21.0,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:17:02,15,1,28.1,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:20:55,15,1,20.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:20:56,15,1,15.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:21:36,15,1,25.9,0.9,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:23:05,15,1,14.7,1.1,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:24:47,15,1,27.0,1.0,101.9,101.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:24:50,15,1,20.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:25:36,15,1,22.8,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:26:00,15,1,14.7,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:27:19,15,1,19.4,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:28:50,15,1,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:29:24,15,1,21.9,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:29:56,15,1,19.5,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:36:52,15,1,21.3,1.1,106.8,106.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:39:05,15,1,23.9,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:40:00,15,1,27.1,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:41:19,15,1,21.5,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:41:20,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:43:28,15,1,22.9,0.9,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:43:30,15,1,15.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:44:26,15,1,25.7,0.9,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:45:41,15,1,21.0,1.0,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:45:44,15,1,22.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:46:11,15,1,23.5,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:47:00,15,1,24.4,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:47:41,15,1,22.7,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:47:42,15,1,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:48:50,15,1,13.6,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:49:48,15,1,15.4,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:49:55,15,1,16.1,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:49:57,15,1,16.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:49:59,15,1,20.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:50:12,15,1,34.0,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:50:24,15,1,20.1,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:51:58,15,1,19.7,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:56:19,15,1,24.2,1.0,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:56:21,15,1,21.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:58:51,15,1,23.3,1.0,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,13:58:53,15,1,20.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:00:23,15,1,12.0,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:00:47,15,1,19.3,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:01:17,15,1,29.0,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:02:53,15,1,24.8,0.9,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:02:55,15,1,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:03:10,15,1,42.0,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:04:04,15,1,26.1,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:04:22,15,1,13.3,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:04:58,15,1,21.7,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:04:59,15,1,21.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/02/2021,14:05:32,15,1,17.1,1.0,32.3,32.1,2,1,1.00,CYCLE,N
