DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,30/03/2021,14:13:33,15,1,26.5,1.0,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,14:13:59,15,0,8.7,0.7,2530.6,2529.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,30/03/2021,14:25:17,15,1,25.1,1.0,21.7,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,14:30:58,15,1,27.3,1.0,28.5,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,14:31:18,15,1,27.5,1.0,8.6,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,14:38:41,15,1,40.2,0.9,9.1,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,14:39:46,15,1,39.0,0.3,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,14:49:05,15,1,27.4,1.0,171.4,170.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,14:51:42,15,1,43.0,0.9,10.1,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,14:59:39,15,1,30.1,1.1,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:00:46,15,1,29.6,1.1,31.9,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:01:02,15,1,21.8,1.1,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:01:34,15,1,40.1,0.9,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:04:53,15,1,32.1,1.1,9.1,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:05:08,15,1,30.9,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:05:12,15,1,27.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:06:55,15,1,21.8,1.0,51.5,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:19:17,15,1,30.9,1.0,97.5,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:25:49,15,1,36.2,1.0,6.8,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:33:42,15,1,35.4,1.2,88.4,87.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:47:05,15,1,23.2,1.0,40.2,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,15:50:01,15,1,32.8,1.0,9.0,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:02:49,15,1,29.4,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:06:54,15,1,31.9,1.0,23.4,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:08:53,15,1,33.3,1.1,34.5,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:09:03,15,1,30.2,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:10:51,15,1,32.0,1.1,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:11:43,15,1,20.6,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:18:06,15,1,20.6,1.0,91.0,90.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:19:13,15,1,34.7,1.0,12.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:19:29,15,1,32.3,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:21:14,15,1,29.6,1.1,10.4,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:24:36,15,1,27.3,1.0,46.0,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:24:38,15,1,31.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:24:38,15,1,30.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:29:32,15,1,35.6,1.0,10.8,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:36:04,15,1,30.6,1.0,43.4,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:36:34,15,1,35.4,1.0,4.9,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:38:57,15,1,31.1,1.0,65.7,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:39:54,15,1,37.9,1.0,17.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:45:21,15,1,33.7,1.0,2.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:45:58,15,1,35.2,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:47:38,15,1,33.6,1.0,35.2,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:48:05,15,1,25.8,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:48:58,15,1,23.6,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:49:59,15,1,28.1,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:56:17,15,1,31.8,1.1,52.0,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:56:37,15,1,28.2,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:57:02,15,1,33.7,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,16:58:07,15,1,30.3,1.0,15.8,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:01:11,15,1,32.7,1.0,45.8,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:01:41,15,1,34.8,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:01:52,15,1,33.3,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:03:33,15,1,27.6,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:03:44,15,1,27.8,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:05:51,15,1,29.6,1.0,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:06:37,15,1,35.9,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:06:42,15,1,33.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:08:03,15,1,26.9,1.0,70.0,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:08:46,15,1,39.9,1.1,34.1,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:11:06,15,1,39.0,0.9,46.0,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:11:06,15,1,44.2,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:12:17,15,1,37.9,1.0,65.8,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:12:22,15,1,33.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:12:56,15,1,34.6,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:16:34,15,1,26.6,1.0,55.2,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:16:52,15,1,30.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:18:37,15,1,29.9,1.0,41.2,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:19:17,15,1,33.4,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:20:54,15,1,33.1,1.0,26.1,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:24:30,15,1,30.5,1.0,32.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:25:51,15,1,35.0,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:26:18,15,1,31.6,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:26:18,15,1,31.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:26:27,15,1,29.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:26:41,15,1,27.8,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:28:24,15,1,28.9,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:29:59,15,1,31.1,1.0,41.5,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:30:00,15,1,33.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:31:11,15,1,28.6,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:34:26,15,1,29.0,1.1,173.2,172.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:34:39,15,1,32.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:35:26,15,1,30.3,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:36:13,15,1,29.6,1.1,8.1,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:39:32,15,1,31.4,1.0,45.7,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:40:38,15,1,33.4,1.1,14.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:40:39,15,1,30.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:41:13,15,1,32.4,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:41:43,15,1,31.8,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:41:52,15,1,35.2,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:42:33,15,1,38.7,0.9,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:43:05,15,1,27.9,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:43:08,15,1,32.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:43:16,15,1,27.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:43:17,15,1,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:44:52,15,1,34.0,1.0,52.4,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:45:13,15,1,17.3,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:46:46,15,1,30.8,1.1,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:47:00,15,1,24.6,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:49:06,15,1,28.4,1.0,99.3,96.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:49:15,15,1,30.6,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:50:49,15,1,33.1,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:51:49,15,1,38.1,1.0,11.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:52:29,15,1,33.3,1.0,38.5,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:53:11,15,1,34.7,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:53:14,15,1,36.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:54:08,15,1,35.3,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:56:25,15,1,32.6,1.0,125.3,124.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:57:35,15,1,26.5,1.1,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:58:02,15,1,27.6,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:58:19,15,1,36.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,17:58:44,15,1,31.3,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:00:05,15,1,31.1,1.1,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:00:51,15,1,27.0,1.0,14.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:01:09,15,1,30.6,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:01:15,15,1,30.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:03:25,15,1,26.7,1.1,97.7,96.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:03:26,15,1,26.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:05:15,15,1,37.3,1.0,106.9,105.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:06:58,15,1,32.6,1.0,50.9,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:07:08,15,1,22.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:07:13,15,1,17.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:07:30,15,1,32.5,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:10:13,15,1,33.8,1.0,19.7,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:12:29,15,1,30.3,1.0,21.6,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:14:13,15,1,36.1,1.0,19.4,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:14:36,15,1,35.3,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:14:45,15,1,30.7,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:16:42,15,1,26.1,1.0,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:19:10,15,1,30.4,1.1,111.0,108.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:20:42,15,1,36.1,1.0,18.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:21:12,15,1,34.2,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:21:45,15,1,35.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:21:46,15,1,30.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:24:07,15,1,34.1,1.0,24.4,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:26:03,15,1,32.8,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:27:11,15,1,35.1,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:27:30,15,1,28.8,1.0,9.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:29:19,15,1,28.4,1.1,21.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:30:59,15,1,24.3,1.1,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:33:02,15,1,36.4,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:33:08,15,1,30.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:33:08,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:35:39,15,1,34.8,1.0,86.3,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:37:43,15,1,28.6,1.0,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:37:45,15,1,28.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:38:36,15,1,31.1,1.0,28.7,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:40:59,15,1,33.6,1.1,34.6,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:41:10,15,1,25.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:41:18,15,1,31.0,1.1,6.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:41:57,15,1,39.5,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:42:39,15,1,26.1,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:44:09,15,1,33.7,1.1,26.7,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:50:50,15,1,31.8,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:52:09,15,1,35.4,1.0,6.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:55:24,15,1,30.3,1.1,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,18:57:15,15,1,27.2,1.0,40.3,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:00:42,15,1,29.3,1.0,40.4,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:03:08,15,1,33.4,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:03:12,15,1,26.2,0.7,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:04:22,15,1,30.8,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:05:13,15,1,28.9,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:06:21,15,1,32.6,1.0,52.9,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:07:20,15,1,33.1,1.0,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:09:17,15,1,28.6,1.1,7.8,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:12:22,15,1,31.2,1.1,29.4,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:14:31,15,1,26.3,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:14:51,15,1,32.0,1.0,11.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:15:21,15,1,32.4,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:17:41,15,1,32.6,1.0,124.8,123.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:18:04,15,1,36.6,1.0,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:18:41,15,1,35.0,1.0,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:20:46,15,1,38.5,1.0,46.4,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:28:50,15,1,30.1,1.0,71.3,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:31:33,15,1,24.0,1.1,19.4,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:39:48,15,1,33.8,1.1,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:45:06,15,1,29.7,1.0,263.5,262.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:45:57,15,1,34.1,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:54:36,15,1,34.2,1.1,45.0,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,19:55:31,15,1,28.1,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,20:10:17,15,1,30.5,1.1,103.4,102.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,20:13:18,15,1,32.9,1.0,180.9,180.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,20:21:09,15,1,24.2,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,20:25:55,15,1,30.6,1.0,45.0,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,20:43:45,15,1,32.9,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,20:50:11,15,1,35.2,1.1,100.9,100.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,21:02:51,15,1,27.9,1.1,229.9,228.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,21:16:15,15,1,24.7,1.1,261.6,261.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,21:33:40,15,1,29.5,1.0,192.6,192.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,21:42:04,15,1,26.8,1.1,504.3,504.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,22:13:40,15,1,34.4,1.0,23.2,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,22:19:00,15,1,23.6,1.1,198.4,197.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,22:25:12,15,1,27.7,1.0,151.6,151.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,22:26:18,15,1,30.3,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,22:48:19,15,1,33.2,1.0,134.8,134.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,23:05:02,15,1,34.3,1.1,64.2,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,30/03/2021,23:18:55,15,1,32.1,1.0,177.4,176.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,00:38:07,15,1,30.3,1.0,407.3,406.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,05:37:20,15,1,25.0,1.0,28.8,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,05:37:41,15,1,30.8,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,05:44:28,15,1,32.4,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,06:18:43,15,1,33.2,1.0,82.5,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,06:19:21,15,1,30.5,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,06:42:11,15,1,34.5,1.0,6.9,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,06:54:24,15,1,14.6,1.0,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,06:55:53,15,1,34.5,1.1,14.0,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,07:07:40,15,1,37.4,1.0,30.8,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,07:13:39,15,1,27.3,1.0,16.5,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,07:28:19,15,1,31.9,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,07:28:58,15,1,26.3,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,07:29:08,15,1,33.6,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,07:29:08,15,1,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,07:29:08,15,1,34.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,07:29:09,15,1,33.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,08:14:18,15,1,35.1,1.0,26.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,08:14:59,15,1,31.1,1.0,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,08:31:25,15,1,31.8,1.0,86.1,85.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,08:49:31,15,1,27.7,0.3,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,08:50:07,15,1,29.5,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,08:54:59,15,1,25.5,1.0,29.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,09:15:27,15,1,44.8,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,09:33:07,15,1,39.6,0.9,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,09:58:40,15,1,25.8,1.1,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,10:19:49,15,1,43.4,0.7,25.1,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,10:42:29,15,1,45.0,0.9,38.8,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,10:56:33,15,1,25.7,1.1,85.4,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,11:02:10,15,1,43.7,1.1,92.1,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,11:04:41,15,1,38.2,1.0,49.2,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,11:24:26,15,1,27.9,1.1,46.6,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,11:30:25,15,1,36.1,0.9,3.9,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,31/03/2021,11:34:13,15,1,38.0,0.9,101.1,100.2,2,1,1.00,CYCLE,S
