DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,04/01/2021,07:21:32,15,2,16.8,1.0,215.0,214.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,04/01/2021,07:22:49,15,2,15.0,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:26:09,15,2,19.8,1.0,199.6,199.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:30:58,15,2,18.7,1.0,288.8,288.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:32:19,15,2,15.8,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:33:16,15,2,13.1,1.0,56.8,56.6,2,1,0.80,CYCLE,W
IND,208,9077,40292,04/01/2021,07:37:31,15,2,20.5,1.1,254.7,254.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:41:51,15,2,22.7,1.0,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:45:25,15,2,19.7,1.1,213.5,213.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:46:58,15,2,19.8,1.0,32.1,32.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:47:56,15,2,18.7,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:48:06,15,2,13.2,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:50:47,15,2,14.8,1.0,160.8,160.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,07:55:42,15,2,16.7,1.1,295.0,294.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:00:02,15,2,14.7,1.1,260.0,259.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:06:01,15,2,17.0,1.1,359.1,358.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:16:45,15,2,20.2,1.0,643.9,643.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:18:51,15,2,16.6,1.0,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:19:50,15,2,20.0,1.1,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:19:52,15,2,19.8,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:22:24,15,2,15.0,1.1,151.8,151.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:32:17,15,2,25.1,1.1,592.5,592.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:34:15,15,2,17.8,1.0,118.4,118.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:39:59,15,2,19.1,1.1,344.1,343.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,08:58:14,15,2,16.8,0.9,858.9,858.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,09:10:13,15,2,15.0,1.2,719.3,719.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,09:10:19,15,2,13.9,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,09:22:49,15,2,23.6,0.9,750.4,750.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,09:39:05,15,2,11.2,1.0,22.3,22.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,09:44:30,15,2,16.2,1.1,325.2,324.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,10:14:21,15,2,10.1,1.0,1791.1,1790.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,10:19:02,15,2,23.7,1.1,281.2,280.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,10:27:16,15,2,12.8,1.1,494.2,494.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,10:30:28,15,2,18.8,1.0,189.8,189.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,10:37:32,15,2,29.7,1.1,424.9,424.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,10:38:32,15,2,18.0,1.2,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,10:45:45,15,2,23.7,1.0,432.6,432.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,11:23:16,15,2,14.7,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,11:26:21,15,2,19.0,1.0,185.2,184.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,11:35:32,15,2,16.1,1.0,550.2,550.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,11:38:42,15,2,23.4,1.0,190.0,189.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,11:42:43,15,2,19.1,1.0,241.5,241.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,11:43:03,15,2,17.6,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,11:51:02,15,2,20.1,1.0,478.4,478.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,11:56:36,15,2,14.3,1.1,334.0,333.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:05:28,15,2,14.6,1.0,532.0,531.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:14:27,15,2,19.8,1.1,539.0,538.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:27:18,15,2,8.5,1.1,771.3,771.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:29:27,15,2,17.0,1.0,127.4,126.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:34:02,15,2,12.6,1.1,275.1,274.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:44:49,15,2,10.7,1.1,647.8,647.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:49:33,15,2,16.4,1.1,283.7,283.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:49:34,15,2,15.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:51:20,15,2,14.4,1.1,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,12:51:22,15,2,14.3,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,13:21:23,15,2,19.7,1.0,1801.2,1800.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,13:21:28,15,2,16.3,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,13:22:41,15,2,23.9,1.2,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,13:23:21,15,2,16.5,1.1,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,13:28:49,15,2,15.4,1.0,328.3,328.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,13:34:06,15,2,16.9,1.0,316.2,316.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,13:35:36,15,2,13.3,1.0,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,13:43:22,15,2,9.5,1.1,465.8,465.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/01/2021,13:59:37,15,0,19.3,0.8,45708.1,45708.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/01/2021,14:11:53,15,2,13.7,0.9,1710.3,1709.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,14:19:48,15,2,12.3,1.0,475.7,475.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,14:19:56,15,2,10.6,1.2,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,14:22:10,15,2,12.5,1.0,134.5,134.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,14:29:14,15,2,16.7,1.1,423.2,422.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,14:47:14,15,2,14.5,1.1,1080.3,1080.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,14:56:43,15,2,13.3,1.1,569.4,569.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:02:17,15,2,17.7,1.0,333.4,333.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:06:04,15,2,13.5,1.1,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:20:00,15,2,19.7,0.9,709.7,709.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:37:36,15,2,13.4,1.1,1056.5,1056.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:44:00,15,2,16.8,1.0,384.0,383.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:46:39,15,2,23.5,1.1,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:51:52,15,2,18.8,1.0,312.2,312.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:55:23,15,2,15.2,1.0,211.0,210.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:56:28,15,2,24.1,1.0,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,15:57:43,15,2,17.8,1.0,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,16:16:03,15,2,16.6,1.1,597.5,597.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,16:16:17,15,2,18.7,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,16:17:48,15,2,16.9,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,16:28:12,15,2,18.0,1.1,623.6,623.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,16:30:47,15,2,29.1,1.1,155.0,154.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,16:38:50,15,2,17.1,1.0,482.9,482.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,16:51:57,15,2,13.2,1.1,787.1,786.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,17:13:39,15,2,14.5,1.2,1302.6,1302.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,17:38:07,15,2,15.6,1.1,1467.5,1467.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,17:39:53,15,2,24.6,1.1,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,18:02:27,15,2,11.4,1.0,673.1,673.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,18:06:29,15,2,24.0,1.1,241.8,241.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,18:12:36,15,2,27.7,1.1,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,19:43:38,15,2,19.2,1.1,890.5,890.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/01/2021,21:56:53,15,2,24.6,1.1,7994.1,7993.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,05:09:54,15,2,11.8,1.1,25981.5,25981.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,05:11:06,15,2,18.7,1.0,72.3,71.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,05:24:08,15,2,21.1,1.0,781.5,781.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,05:50:38,15,2,22.8,1.1,1590.1,1589.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,05:57:14,15,2,16.0,1.0,396.4,396.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:02:36,15,2,23.9,1.1,321.4,321.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:06:45,15,2,19.4,1.1,249.2,249.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:24:25,15,2,19.6,1.0,1060.0,1059.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:25:23,15,2,10.4,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:26:50,15,2,13.9,1.1,86.6,86.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:27:38,15,2,16.6,1.1,47.9,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:30:02,15,2,14.9,1.2,144.4,144.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:34:26,15,2,15.1,1.0,263.6,263.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:35:15,15,2,24.3,0.9,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:36:42,15,2,19.9,1.1,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:36:56,15,2,16.2,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:46:17,15,2,13.2,1.1,561.7,561.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:55:02,15,2,18.9,1.1,524.9,524.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:55:19,15,2,15.1,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,06:58:38,15,2,14.1,1.1,198.6,198.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:03:12,15,2,16.2,1.0,274.3,274.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:13:28,15,2,15.8,1.1,615.9,615.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:16:39,15,2,19.2,1.0,190.9,190.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:18:59,15,2,14.0,1.0,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:24:16,15,2,20.7,1.0,316.8,316.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:25:29,15,2,14.1,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:27:22,15,2,16.3,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:34:21,15,2,17.9,1.1,419.2,419.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:37:59,15,2,12.3,1.1,217.8,217.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:42:30,15,2,13.8,1.1,271.2,270.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:43:56,15,2,17.7,1.0,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:43:58,15,2,19.6,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,07:53:55,15,2,19.5,1.0,596.5,596.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:08:36,15,2,16.6,1.0,881.2,881.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:11:24,15,2,17.9,1.0,168.0,167.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:11:38,15,2,22.4,0.9,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:18:14,15,2,8.0,1.0,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:18:37,15,2,13.3,1.1,22.8,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:26:52,15,2,20.6,1.1,495.0,494.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:27:58,15,2,15.6,1.1,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:29:47,15,2,18.5,1.0,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:33:25,15,2,18.0,1.1,218.1,217.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:34:28,15,2,17.4,1.1,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:34:29,15,2,20.9,1.2,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:35:33,15,2,15.3,1.1,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:38:22,15,2,26.8,1.1,169.4,169.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:38:53,15,2,18.1,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:40:19,15,2,22.1,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:40:31,15,2,20.0,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,08:46:59,15,2,18.3,1.0,388.2,388.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,09:07:33,15,2,12.0,1.0,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,09:21:48,15,2,18.1,1.0,854.3,854.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,09:24:31,15,2,15.0,1.0,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,09:33:42,15,2,17.2,1.0,550.4,550.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,09:34:41,15,2,13.2,1.1,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,09:36:13,15,2,14.3,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:01:28,15,2,29.3,1.1,1515.2,1514.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:10:39,15,2,20.1,1.0,551.2,551.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:12:07,15,2,13.1,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:12:12,15,2,9.5,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:14:42,15,2,16.6,1.0,150.0,149.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:29:06,15,2,22.9,1.2,863.6,863.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:31:00,15,2,29.5,1.0,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:41:35,15,2,11.1,1.1,635.8,635.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:43:37,15,2,21.8,1.1,121.9,121.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:45:26,15,2,15.7,1.1,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:47:16,15,2,15.8,1.1,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:49:25,15,2,19.4,1.1,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:55:26,15,2,22.5,1.0,360.7,360.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,10:57:13,15,2,18.9,1.1,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:02:15,15,2,13.8,1.1,302.4,302.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:03:26,15,2,8.8,1.0,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:09:14,15,2,17.2,1.1,347.9,347.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:15:58,15,2,24.2,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:17:00,15,2,24.0,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:17:07,15,2,17.5,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:21:13,15,2,23.3,1.1,245.7,245.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:23:13,15,2,15.4,1.1,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:26:21,15,2,29.0,1.1,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:27:43,15,2,19.5,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:38:04,15,2,21.1,1.0,621.2,621.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:40:56,15,2,16.6,1.1,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:41:00,15,2,13.8,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:41:42,15,2,13.2,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:42:42,15,2,22.4,1.0,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:43:04,15,2,9.9,1.1,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:45:44,15,2,12.2,1.0,160.2,159.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:46:12,15,2,19.0,1.1,27.6,27.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:53:08,15,2,30.2,1.2,416.0,415.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:55:45,15,2,17.9,1.1,143.2,143.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,05/01/2021,11:59:40,15,2,17.8,1.1,234.5,234.3,2,1,1.00,CYCLE,W
