DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,06/12/2021,06:16:26,15,0,16.0,1.1,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:16:33,15,1,24.5,1.1,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:16:42,15,1,25.0,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:16:46,15,0,21.4,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:16:47,15,0,21.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:17:46,15,1,22.0,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:17:56,15,1,25.0,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:18:05,15,1,22.4,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:18:31,15,0,23.6,1.0,48.0,48.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:18:39,15,0,21.0,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:19:07,15,1,23.8,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:19:33,15,0,19.8,1.1,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:19:57,15,1,25.6,1.0,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:20:09,15,1,20.4,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:20:22,15,1,15.4,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:21:40,15,1,21.9,1.1,78.9,78.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:21:42,15,1,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:22:06,15,1,20.5,1.1,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:22:54,15,1,27.9,1.0,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:23:17,15,1,23.8,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:23:49,15,1,31.7,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:25:12,15,1,26.7,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:25:19,15,1,24.5,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:26:11,15,1,17.8,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:26:46,15,0,19.7,1.0,432.7,432.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:26:47,15,0,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:27:00,15,0,20.5,1.1,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:27:01,15,1,22.6,1.1,50.7,50.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:27:37,15,1,18.8,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:28:25,15,0,19.7,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:28:54,15,1,17.0,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:29:18,15,0,17.6,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:29:38,15,0,19.2,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:29:49,15,0,22.2,0.9,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:30:14,15,1,22.3,1.1,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:30:17,15,1,19.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:32:00,15,1,24.5,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:32:01,15,1,24.4,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:33:02,15,1,17.3,1.1,60.6,60.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:33:14,15,1,17.9,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:33:18,15,1,22.5,1.2,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:33:29,15,1,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:35:06,15,1,23.5,1.0,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:35:13,15,1,23.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:36:09,15,0,21.9,1.1,380.0,379.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:36:59,15,1,14.9,1.0,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:37:21,15,0,16.1,1.1,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:38:42,15,1,23.6,1.0,102.8,102.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:39:27,15,1,16.0,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:39:31,15,1,22.1,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:39:31,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:40:01,15,1,19.0,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:40:22,15,0,15.4,1.1,180.6,180.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:40:45,15,1,25.4,1.0,43.9,43.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:40:46,15,1,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:40:48,15,0,16.7,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:40:53,15,1,23.1,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:41:11,15,1,19.9,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:41:42,15,0,11.8,0.8,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:41:46,15,0,20.8,1.1,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:42:59,15,0,23.8,1.1,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:43:03,15,1,20.2,1.1,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:43:11,15,1,18.7,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:43:13,15,1,23.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:43:49,15,1,30.6,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:44:10,15,1,22.4,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:44:14,15,1,23.5,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:44:21,15,1,23.6,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:44:28,15,1,21.7,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:45:06,15,0,12.9,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:45:35,15,1,25.4,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:45:51,15,1,24.5,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:46:13,15,1,20.5,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:46:15,15,1,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:46:22,15,0,15.3,1.1,76.0,75.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:46:23,15,1,19.7,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:46:25,15,0,23.6,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:46:36,15,1,18.0,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:47:11,15,1,19.3,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:47:37,15,0,16.0,1.1,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:47:39,15,1,26.5,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:48:04,15,1,21.1,1.1,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:48:08,15,1,21.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:48:31,15,1,18.2,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:49:01,15,1,32.7,1.0,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:49:41,15,1,23.7,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:49:48,15,0,15.4,1.0,102.3,101.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:49:54,15,1,12.5,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:49:56,15,1,13.9,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:49:57,15,1,14.4,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:50:10,15,1,28.1,1.1,13.2,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:50:31,15,0,21.5,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:50:56,15,1,19.5,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:51:24,15,1,26.4,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:51:29,15,1,22.7,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:51:38,15,1,24.7,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:51:51,15,1,20.0,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:52:42,15,1,22.9,1.1,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:53:35,15,0,16.2,1.0,183.8,183.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:53:36,15,1,13.4,1.1,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:53:43,15,1,17.8,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:54:03,15,0,21.3,1.1,25.9,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:54:09,15,0,20.4,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/12/2021,06:54:18,15,0,19.1,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:54:40,15,1,13.4,1.1,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:55:09,15,0,28.2,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:55:25,15,1,21.0,1.0,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:55:26,15,1,25.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:55:39,15,1,18.5,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:55:48,15,0,12.3,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:56:03,15,1,17.7,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:56:07,15,1,18.1,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:56:50,15,1,22.0,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:56:56,15,1,23.4,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:57:09,15,1,20.2,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:57:10,15,1,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:57:11,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:57:47,15,1,23.3,1.1,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:57:51,15,0,16.9,0.8,122.7,122.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:58:04,15,1,14.9,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:58:05,15,1,15.1,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:58:22,15,1,22.4,1.1,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:58:26,15,1,16.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,06:59:19,15,1,18.9,1.1,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,06:59:21,15,0,22.6,1.0,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,06:59:27,15,1,20.4,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,07:00:26,15,1,25.5,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,07:00:58,15,1,18.5,1.1,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,07:00:59,15,1,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,07:01:04,15,1,23.0,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,07:01:08,15,1,22.5,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,07:01:19,15,0,21.0,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/12/2021,07:01:26,15,1,19.9,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/12/2021,07:02:12,15,1,18.2,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/12/2021,07:02:30,15,0,22.1,1.0,70.3,70.1,2,1,1.00,CYCLE,E
