DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,11/05/2021,10:30:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:38,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:39,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:39,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:40,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:41,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:44,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:30:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:33:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:42:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:42:25,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:42:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:42:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:55:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,10:59:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:01:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:01:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:01:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:01:32,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:09:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:11:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:17:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:18:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:19:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:20:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:20:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:24:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:27:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:28:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:28:57,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:28:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:28:57,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:09,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:11,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:12,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:33:12,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:36:10,15,1,47.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:41:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:42:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:42:27,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:42:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:48:15,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:49:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:55:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:56:08,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,11:57:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:07:43,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:07:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:08:40,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:09:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:10:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:10:47,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:10:47,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:10:47,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:10:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:01,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:11:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:15:05,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:15:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:18:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:20:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:24:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:24:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:25:41,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:29:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:29:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:29:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:29:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:29:32,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:32:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:33:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:33:31,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:34:33,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:36:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:36:26,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:36:26,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:33,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:36,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:37,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:39:37,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:40:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:42:05,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:42:05,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:42:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:42:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:42:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:42:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:42:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:47:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:48:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:48:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:48:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:48:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:48:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:48:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:48:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:49:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:49:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:51:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:52:30,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:52:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:52:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:52:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:52:33,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,12:55:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:01:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:03:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:08:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:08:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:12:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:20:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:23:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:23:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:23:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:23:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:23:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:23:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:25:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:25:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:31:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:31:59,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:31:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:32:00,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:32:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:32:03,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:32:03,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:32:04,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:36:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:36:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:39:43,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:40:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:40:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:41:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:43:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:45:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:49:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:52:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,13:55:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:08:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:08:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:08:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:08:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:08:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:09:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:12:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:12:49,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:12:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:13:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:13:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:13:05,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:13:06,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:13:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:13:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:13:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:13:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:13:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:16:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:16:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:22:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:23:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:25:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:26:37,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:30:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:32:14,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:35:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:36:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:36:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:37:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:37:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:37:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:41:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:36,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:37,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:37,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:39,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:39,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:45:39,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:51:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:51:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,14:58:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:03:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:04:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:04:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:04:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:05:29,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:05:29,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:05:32,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:05:32,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:05:43,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:05:44,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:06:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:06:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:06:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:06:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:06:09,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:06:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:07:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:08:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:08:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:08:17,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:08:17,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:10:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:10:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:10:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:10:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:10:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:10:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:12:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:12:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:12:12,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:12:12,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:12:12,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:12:12,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:13:23,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:16:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:16:17,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:16:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:16:23,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:16:23,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:16:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:16:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:16:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:18:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:19:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:21,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:26,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:26,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:35,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:21:35,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:24:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:25:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:25:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:25:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/05/2021,15:25:32,15,2,9.0,,,,2,,1.0,Cycle,S
