DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,21/09/2021,07:29:12,15,2,24.8,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:29:50,15,2,25.0,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:32:21,15,2,22.3,1.1,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:34:19,15,2,21.9,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:34:25,15,2,19.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:36:08,15,2,21.5,1.1,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:40:53,15,2,22.6,1.1,284.7,284.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:43:20,15,2,25.4,1.0,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:43:31,15,2,20.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:43:45,15,2,23.9,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:46:38,15,2,19.1,1.0,172.2,172.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:47:11,15,2,26.2,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:47:38,15,2,21.4,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:48:08,15,2,20.6,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:53:03,15,2,22.0,1.0,294.7,294.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:54:15,15,2,23.1,1.2,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:55:43,15,2,18.6,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:56:57,15,2,25.9,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,07:59:02,15,2,19.8,1.0,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:00:18,15,2,23.4,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:02:08,15,2,23.3,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:02:22,15,2,21.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:02:25,15,2,21.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:04:26,15,2,24.5,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:04:55,15,2,16.2,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:06:51,15,2,24.4,1.0,84.1,84.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:09:00,15,2,23.8,1.0,129.0,128.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:11:39,15,2,22.2,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:11:47,15,2,20.0,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:13:25,15,2,23.1,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:14:02,15,2,18.9,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:15:13,15,2,20.2,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:15:24,15,2,22.1,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:23:09,15,2,18.2,1.0,464.9,464.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:24:09,15,2,16.9,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:26:39,15,2,15.4,1.1,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:27:00,15,2,21.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:27:43,15,2,13.7,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:29:06,15,2,22.1,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:29:28,15,2,22.6,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:31:05,15,2,22.1,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:33:36,15,2,24.8,1.1,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:34:49,15,2,19.8,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:35:33,15,2,19.0,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:36:02,15,2,24.1,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:36:41,15,2,24.6,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:37:14,15,2,20.3,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:40:11,15,2,22.1,1.0,176.7,176.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:42:20,15,2,22.3,1.1,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:43:12,15,2,17.7,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:46:40,15,2,24.2,1.1,59.3,58.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:47:43,15,2,20.5,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:47:55,15,2,20.7,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:49:06,15,2,22.6,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:49:11,15,2,25.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:50:35,15,2,20.7,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:51:03,15,2,19.4,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:54:17,15,2,21.2,1.0,194.3,194.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:54:56,15,2,19.6,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:55:28,15,2,15.4,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:55:31,15,2,18.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:56:15,15,2,18.7,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:56:38,15,2,18.4,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,08:56:39,15,2,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:00:22,15,2,18.7,1.0,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:00:24,15,2,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:01:55,15,2,17.8,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:02:56,15,2,16.4,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:04:55,15,2,24.9,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:05:50,15,2,20.1,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:09:20,15,2,17.7,1.0,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:09:50,15,2,20.6,1.2,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:09:57,15,2,19.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:10:40,15,2,19.0,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:10:49,15,2,20.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:12:03,15,2,22.0,1.1,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:13:11,15,2,23.4,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:15:23,15,2,24.9,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:16:52,15,2,23.9,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:23:44,15,2,22.9,1.0,411.7,411.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:33:38,15,2,20.9,0.9,593.6,593.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:39:14,15,2,21.6,1.0,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:42:36,15,2,21.8,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:47:36,15,2,17.3,1.1,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:51:34,15,2,22.0,1.0,238.3,238.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,09:57:14,15,2,20.5,1.0,339.8,339.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,10:19:28,15,2,19.7,1.0,80.1,79.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,10:23:17,15,2,18.7,1.1,228.9,228.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,10:39:50,15,2,22.7,1.0,992.8,992.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,10:42:59,15,2,19.1,1.1,126.7,126.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,10:45:22,15,2,25.1,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,10:46:04,15,2,16.6,1.2,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,10:56:54,15,2,19.4,1.0,174.7,174.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:01:22,15,2,20.7,0.9,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:01:38,15,2,14.5,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:01:39,15,2,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:04:28,15,2,18.8,1.0,169.0,168.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:09:29,15,2,18.7,1.0,156.4,156.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:15:36,15,2,17.0,1.1,146.9,146.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:26:30,15,2,21.3,1.1,87.4,86.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:28:21,15,2,19.3,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:29:02,15,2,19.5,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:33:03,15,2,24.7,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:41:38,15,2,21.8,1.0,135.5,135.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:42:06,15,2,19.4,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:47:43,15,2,22.2,1.0,336.8,336.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:53:33,15,2,23.4,1.1,349.9,349.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:56:21,15,2,18.5,1.0,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,11:57:59,15,2,25.4,1.0,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:05:19,15,2,18.0,1.0,131.1,130.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:06:04,15,2,17.0,1.2,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:06:41,15,2,21.1,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:12:54,15,2,19.0,1.0,205.8,205.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:12:54,15,2,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:13:03,15,2,17.1,1.2,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:13:06,15,2,21.6,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:14:16,15,2,15.1,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:25:11,15,2,16.6,1.0,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:30:02,15,2,26.0,1.0,291.1,290.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:30:50,15,2,24.3,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:44:50,15,2,13.8,1.1,298.9,298.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:48:29,15,2,18.0,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:48:59,15,2,11.8,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:50:02,15,2,12.9,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:50:20,15,2,13.1,0.9,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,12:55:01,15,2,16.5,1.0,122.7,122.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:01:18,15,2,18.8,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:04:38,15,2,18.5,1.1,159.3,159.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:05:08,15,2,23.4,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:06:50,15,2,20.3,1.1,36.3,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:06:51,15,2,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:09:46,15,2,22.7,1.1,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:14:10,15,2,11.2,0.9,264.1,264.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:15:24,15,2,17.2,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:17:01,15,2,22.3,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:17:04,15,2,18.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:17:33,15,2,23.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:17:34,15,2,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:27:21,15,2,18.0,1.1,586.7,586.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:29:52,15,2,18.9,1.0,100.1,99.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:32:54,15,2,19.7,1.1,182.0,181.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:37:26,15,2,17.3,1.0,241.3,240.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:42:07,15,2,23.3,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:42:34,15,2,19.4,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:42:38,15,2,20.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:42:39,15,2,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:47:05,15,2,21.7,1.1,219.2,218.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:51:01,15,2,19.4,1.0,235.7,235.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:56:03,15,2,21.4,1.0,302.2,302.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:56:23,15,2,18.7,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:56:29,15,2,18.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:57:06,15,2,21.7,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,13:57:51,15,2,20.4,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:04:57,15,2,24.3,1.0,425.8,425.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:06:54,15,2,18.8,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:10:34,15,2,20.3,1.1,79.7,79.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:10:46,15,2,17.9,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:11:24,15,2,16.5,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:14:42,15,2,17.9,1.1,165.4,165.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:17:19,15,2,16.6,1.1,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:30:26,15,2,25.3,1.0,443.4,443.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:30:35,15,2,21.8,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:34:38,15,2,13.2,1.0,242.9,242.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:36:42,15,2,21.6,1.1,123.9,123.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:38:12,15,2,20.4,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:45:47,15,2,23.5,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:45:56,15,2,18.9,1.2,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:47:39,15,2,15.5,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:47:42,15,2,16.2,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:55:59,15,2,21.8,1.0,182.8,182.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:56:47,15,2,19.3,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:58:05,15,2,22.6,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,14:59:09,15,2,21.7,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:00:13,15,2,19.6,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:07:55,15,2,18.0,1.0,462.7,462.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:11:52,15,2,18.7,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:13:42,15,2,19.3,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:14:18,15,2,17.7,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:14:21,15,2,16.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:14:44,15,2,22.5,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:15:10,15,2,22.9,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:15:19,15,2,20.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:16:58,15,2,19.9,1.1,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:18:45,15,2,37.1,1.1,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:20:14,15,2,22.2,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:22:42,15,2,19.0,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:24:21,15,2,21.7,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:33:07,15,2,10.5,0.2,526.0,525.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:36:49,15,2,13.0,1.0,221.5,221.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:39:33,15,2,15.9,1.0,163.7,163.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:42:19,15,2,17.0,1.0,166.5,166.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:46:54,15,2,16.3,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:51:19,15,2,18.6,1.1,264.9,264.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:56:11,15,2,17.9,1.1,292.1,291.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:56:39,15,2,20.6,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:56:41,15,2,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,15:59:10,15,2,19.6,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:02:58,15,2,17.5,1.0,227.3,227.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:04:39,15,2,23.6,1.1,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:19:20,15,2,25.9,1.0,881.1,880.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:29:39,15,2,18.1,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:30:16,15,2,18.8,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:35:08,15,2,18.9,1.1,89.4,89.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:35:52,15,2,20.3,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:37:31,15,2,21.1,1.2,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:38:07,15,2,16.5,1.2,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:44:00,15,2,25.2,1.0,353.6,353.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:45:16,15,2,25.3,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:53:44,15,2,20.3,1.0,434.3,433.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,16:55:22,15,2,18.3,0.9,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/09/2021,17:00:52,15,2,19.2,1.0,330.1,329.9,2,1,1.00,CYCLE,S
