DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,08/03/2021,11:53:37,15,1,23.2,1.0,418.5,418.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,12:05:30,15,1,19.8,1.0,713.4,713.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,12:09:09,15,1,20.5,1.2,218.6,218.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,12:27:44,15,1,29.5,1.2,1114.7,1114.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,12:38:15,15,1,21.2,1.1,631.9,631.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,12:50:26,15,1,21.8,1.1,731.0,730.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,12:50:27,15,1,19.8,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,12:59:00,15,1,27.7,1.1,512.2,512.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:02:23,15,1,21.5,1.0,203.0,202.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:03:51,15,1,20.1,0.9,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:05:08,15,1,23.4,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:19:51,15,1,18.9,1.1,882.7,882.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:19:54,15,1,20.0,0.9,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:26:19,15,1,15.7,0.8,384.9,384.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:26:22,15,1,13.3,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:26:23,15,1,12.8,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:26:28,15,1,19.1,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:37:55,15,1,22.4,0.9,687.2,687.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,13:55:09,15,1,22.3,1.0,1034.3,1034.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,14:31:49,15,1,18.9,1.0,2200.0,2199.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,14:44:11,15,1,26.7,1.0,741.5,741.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,14:55:22,15,1,21.2,1.1,671.4,671.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,14:59:13,15,1,14.6,1.1,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,14:59:15,15,1,13.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:08:08,15,1,24.7,1.2,533.2,533.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:11:31,15,1,20.1,1.0,203.0,202.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:13:11,15,1,22.8,1.1,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:19:55,15,1,24.3,1.0,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:22:09,15,1,15.6,1.0,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:26:39,15,1,24.2,1.0,270.3,270.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:34:46,15,1,25.5,1.0,486.8,486.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:39:13,15,1,18.4,0.9,267.4,267.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:41:47,15,1,25.1,1.1,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:41:54,15,1,19.8,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:45:06,15,1,25.8,1.0,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:45:09,15,1,22.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:50:55,15,1,24.2,1.1,345.2,345.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:51:16,15,1,22.9,0.9,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,15:52:53,15,1,16.2,1.2,97.4,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:00:24,15,1,18.6,1.1,451.0,450.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:04:32,15,1,18.9,1.1,248.1,247.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:14:38,15,1,22.5,1.1,605.8,605.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:17:26,15,1,19.1,1.0,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:22:59,15,1,19.8,1.0,332.6,332.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:23:15,15,1,17.6,0.9,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:26:45,15,1,22.2,1.1,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:30:11,15,1,26.7,1.1,206.4,206.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:33:07,15,1,21.0,1.1,176.4,176.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:35:50,15,1,20.2,1.1,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:37:43,15,1,21.4,1.2,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:39:22,15,1,28.5,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:48:15,15,1,22.2,1.0,533.2,533.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,16:57:58,15,1,25.5,1.0,300.4,300.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,17:04:32,15,1,19.9,1.1,393.7,393.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,17:13:27,15,1,22.4,1.0,535.8,535.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,17:32:14,15,1,23.0,0.9,997.9,997.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,17:41:39,15,1,23.8,1.0,565.4,565.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,17:48:00,15,1,19.6,1.0,380.9,380.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,17:59:38,15,1,22.1,1.1,697.8,697.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,18:17:07,15,1,21.8,1.0,1049.0,1048.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,18:49:31,15,1,14.9,1.1,259.9,259.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,18:50:49,15,1,22.5,1.0,78.3,78.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,19:10:23,15,1,19.0,1.1,1173.5,1173.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,19:18:56,15,1,21.3,1.1,513.0,512.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,19:40:24,15,1,14.6,1.0,1203.5,1203.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,19:42:54,15,1,31.8,1.1,149.5,149.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,20:40:18,15,1,20.1,0.9,3444.1,3444.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,20:43:47,15,1,19.7,1.0,208.7,208.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,20:44:01,15,1,14.3,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,21:38:26,15,1,19.8,1.0,3265.1,3264.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,22:39:32,15,1,26.5,1.2,793.8,793.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/03/2021,22:58:21,15,1,30.6,1.1,1128.5,1128.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,04:32:37,15,1,22.9,1.1,20056.2,20056.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,04:36:18,15,1,23.9,1.1,221.0,220.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,05:17:01,15,1,23.5,1.0,2442.9,2442.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,05:35:33,15,1,24.1,1.0,1112.0,1111.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,05:38:07,15,1,19.9,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,05:40:32,15,1,19.4,0.9,145.4,145.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,05:41:16,15,1,31.7,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,05:42:32,15,1,22.1,1.2,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,05:43:50,15,1,31.4,1.2,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,05:52:34,15,1,20.6,1.1,523.3,523.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,05:58:51,15,1,24.9,1.0,377.6,377.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:01:08,15,1,27.1,1.0,136.5,136.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:08:37,15,1,25.9,1.0,449.4,449.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:10:28,15,1,15.9,1.1,111.1,111.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:25:25,15,1,20.8,0.9,897.0,896.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:25:33,15,1,24.5,1.2,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:38:56,15,1,19.4,1.1,803.5,803.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:39:08,15,1,15.8,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:39:22,15,1,21.9,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:43:19,15,1,27.0,1.0,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:43:20,15,1,31.4,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:43:28,15,1,21.4,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:48:28,15,1,16.7,1.0,300.2,300.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:49:13,15,1,21.7,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:49:15,15,1,22.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:49:48,15,1,27.0,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:50:38,15,1,20.9,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:53:22,15,1,22.2,0.9,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:53:31,15,1,20.5,1.2,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:54:35,15,1,26.6,1.0,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:55:22,15,1,18.3,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,06:59:55,15,1,18.4,1.0,272.3,272.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:00:47,15,1,21.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:05:06,15,1,19.5,1.1,259.0,258.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:05:33,15,1,17.5,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:06:24,15,1,12.9,1.1,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:06:50,15,1,26.8,1.1,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:06:53,15,1,23.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:07:06,15,1,18.5,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:09:49,15,1,27.0,0.9,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:12:56,15,1,20.0,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:15:52,15,1,24.5,1.1,175.6,175.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:16:25,15,1,21.0,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:17:26,15,1,20.6,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:20:50,15,1,18.4,1.2,204.5,204.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:22:02,15,1,24.4,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:22:48,15,1,26.7,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:25:04,15,1,19.3,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:30:56,15,1,17.4,0.9,351.5,351.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:31:59,15,1,20.4,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:35:25,15,1,22.5,1.1,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:35:41,15,1,17.5,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:37:04,15,1,21.9,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:39:04,15,1,24.4,1.1,120.4,120.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:44:27,15,1,14.6,1.0,323.5,323.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:45:17,15,1,17.0,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:46:00,15,1,20.1,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:46:05,15,1,23.2,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:47:21,15,1,21.8,1.0,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:50:27,15,1,21.4,0.9,185.6,185.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:51:03,15,1,24.4,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:54:20,15,1,19.5,0.9,196.8,196.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:54:58,15,1,20.9,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,07:58:00,15,1,14.4,1.0,182.2,182.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:02:23,15,1,19.5,1.0,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:02:32,15,1,9.2,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:03:19,15,1,19.0,0.8,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:08:25,15,1,21.7,1.1,306.1,305.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:08:27,15,1,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:12:45,15,1,18.0,0.9,257.9,257.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:14:20,15,1,21.5,1.1,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:22:43,15,1,25.6,1.1,318.1,317.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:35:20,15,1,22.4,1.1,274.9,274.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:37:54,15,1,25.5,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:38:21,15,1,24.1,1.1,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,08:56:33,15,1,20.5,1.1,173.0,172.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,09:05:30,15,1,19.0,1.1,537.4,537.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,09:09:31,15,1,23.6,0.9,240.7,240.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,09:38:36,15,1,24.5,1.0,1745.1,1744.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,09:41:19,15,1,29.0,1.0,162.8,162.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,09:59:41,15,1,19.5,1.0,389.6,389.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:08:01,15,1,24.8,1.1,499.4,499.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:21:15,15,1,15.3,1.1,269.7,269.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:22:23,15,1,33.2,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:31:00,15,1,25.9,1.0,516.3,516.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:31:02,15,1,18.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:48:14,15,1,19.3,1.1,1031.6,1031.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:48:15,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:53:10,15,1,16.1,1.1,294.9,294.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:54:17,15,1,23.7,0.9,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:55:37,15,1,19.1,1.0,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,10:55:38,15,1,16.0,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:02:47,15,1,17.4,1.1,428.9,428.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:05:51,15,1,23.5,1.1,184.2,183.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:11:52,15,1,23.7,1.0,360.4,360.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:16:44,15,1,22.6,1.1,292.3,292.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:25:14,15,1,26.0,0.9,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:25:26,15,1,18.5,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:29:57,15,1,27.8,1.0,271.3,271.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:47:44,15,1,21.9,1.0,1067.1,1067.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:48:02,15,1,19.6,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:58:01,15,1,15.9,1.0,599.1,598.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,11:58:34,15,1,18.0,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:00:33,15,1,23.0,0.9,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:01:58,15,1,21.8,1.0,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:04:28,15,1,13.5,1.0,149.8,149.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:10:20,15,1,25.4,1.0,351.8,351.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:13:03,15,1,33.8,1.2,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:13:07,15,1,22.5,0.9,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:16:25,15,1,23.3,1.1,198.5,198.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:21:54,15,1,33.4,1.2,328.9,328.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:22:03,15,1,21.6,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:29:06,15,1,20.8,1.1,422.6,422.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:29:07,15,1,23.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:36:11,15,1,25.2,1.2,246.7,246.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:37:46,15,1,25.6,1.1,94.8,94.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:44:31,15,1,22.8,1.0,131.5,131.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:47:06,15,1,21.6,1.0,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:48:16,15,1,19.6,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,12:57:17,15,1,17.5,1.0,284.1,283.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,13:00:06,15,1,33.2,1.1,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,09/03/2021,13:22:10,15,1,21.6,1.0,1323.7,1323.6,2,1,1.00,CYCLE,E
