DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,01/02/2021,15:56:48,15,2,21.3,1.0,438.2,438.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,16:06:35,15,2,20.3,1.0,587.3,587.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,16:33:16,15,2,18.0,1.1,470.1,469.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,16:46:05,15,2,14.7,1.1,77.8,77.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,16:50:10,15,2,21.5,1.0,244.4,244.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,16:51:54,15,2,13.1,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,16:55:11,15,2,13.1,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,16:55:29,15,2,11.7,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/02/2021,16:55:43,15,0,13.2,1.1,11241.4,11240.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/02/2021,16:57:46,15,2,19.3,1.0,137.1,136.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:11:54,15,2,14.5,1.0,397.9,396.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:20:42,15,2,23.6,1.0,291.1,290.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:21:24,15,2,21.8,1.2,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:23:40,15,2,16.5,1.1,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:23:42,15,2,20.1,0.9,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:28:44,15,2,24.8,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:30:31,15,2,14.4,1.1,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:30:32,15,2,14.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:50:42,15,2,21.8,1.0,249.1,248.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:50:48,15,2,18.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,17:50:48,15,2,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,18:03:17,15,2,16.7,1.0,521.7,521.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,18:07:48,15,2,17.7,1.0,271.3,271.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,18:38:11,15,2,25.4,1.0,1822.9,1822.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,18:46:22,15,2,18.6,1.1,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,19:22:41,15,2,15.9,1.1,1424.6,1424.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,19:56:18,15,2,26.4,1.0,2017.2,2017.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,20:22:46,15,2,12.8,1.1,228.4,228.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,20:59:20,15,2,21.6,1.1,2194.4,2194.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,21:41:00,15,2,22.3,1.1,2499.9,2499.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,21:49:46,15,2,17.4,1.1,526.4,526.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,23:03:36,15,2,19.4,1.0,4429.3,4429.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,05:30:33,15,2,17.8,1.0,23217.3,23217.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,05:45:49,15,2,19.2,1.0,915.9,915.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,06:23:40,15,2,23.3,1.0,2270.8,2270.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,07:11:12,15,2,24.8,1.0,699.8,699.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,07:12:45,15,2,22.7,1.1,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,07:27:21,15,2,23.1,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,07:27:50,15,2,20.6,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,07:36:26,15,2,23.5,1.1,516.8,516.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,07:55:25,15,2,14.8,1.1,1138.2,1138.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,07:56:30,15,2,16.9,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:08:26,15,2,15.0,1.1,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:14:05,15,2,19.1,1.1,338.2,338.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:15:05,15,2,22.0,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:18:02,15,2,25.1,1.0,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:18:59,15,2,16.8,1.1,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:19:00,15,2,16.0,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:22:03,15,2,15.3,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:23:56,15,2,11.2,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:25:27,15,2,24.3,1.0,91.6,91.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:29:08,15,2,23.6,1.1,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:29:28,15,2,19.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:33:55,15,2,21.6,1.0,267.6,267.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:34:57,15,2,14.2,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:34:59,15,2,14.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:35:59,15,2,19.4,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:40:03,15,2,19.0,1.0,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:41:50,15,2,23.9,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:43:03,15,2,19.6,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:49:42,15,2,13.5,1.1,399.0,398.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:51:23,15,2,23.6,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:51:46,15,2,24.8,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:53:03,15,2,21.0,1.1,50.6,49.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/02/2021,08:56:03,15,0,14.5,0.9,54576.4,54575.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/02/2021,08:56:19,15,2,20.1,1.0,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:56:50,15,2,22.2,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,08:57:28,15,2,13.7,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:01:13,15,2,19.4,1.0,144.9,144.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:02:42,15,2,21.7,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:07:41,15,2,17.3,1.0,299.5,299.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:12:40,15,2,17.6,1.0,298.2,298.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:14:31,15,2,14.1,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:19:40,15,2,14.6,1.0,308.4,308.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:23:50,15,2,17.4,1.0,250.8,250.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:26:04,15,2,22.5,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:47:27,15,2,11.9,1.0,1282.7,1282.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,09:49:56,15,2,20.2,1.0,149.3,149.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,10:03:15,15,2,18.4,1.0,798.5,798.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,10:30:19,15,2,18.2,1.1,227.5,227.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,10:32:00,15,2,21.6,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,10:59:06,15,2,23.3,1.0,627.7,627.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,11:13:28,15,2,26.8,1.0,862.2,862.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,12:08:04,15,2,23.0,1.1,1692.9,1692.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,12:09:33,15,2,21.3,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,12:13:22,15,2,19.4,1.0,229.2,229.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,12:15:49,15,2,18.8,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,12:34:56,15,2,19.9,1.1,490.9,490.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,13:33:34,15,2,24.1,1.0,2471.2,2470.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,15:03:21,15,2,18.8,1.1,740.5,740.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,15:26:05,15,2,18.7,1.0,1064.8,1064.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,15:32:50,15,2,23.2,1.1,405.2,405.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,16:27:25,15,2,11.3,1.0,638.0,637.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,16:27:27,15,2,16.9,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,16:27:59,15,2,20.6,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,16:28:42,15,2,12.3,0.9,43.1,42.9,2,1,0.80,CYCLE,S
IND,208,40003,70007,02/02/2021,16:55:52,15,2,14.3,1.0,1349.6,1349.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,17:08:19,15,2,17.9,1.0,54.1,53.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,17:32:39,15,2,24.4,1.1,837.5,836.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,17:43:41,15,2,17.5,1.0,44.9,43.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,17:50:52,15,2,19.6,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,18:11:25,15,2,24.3,1.1,657.0,656.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,18:20:18,15,2,16.3,1.0,533.5,533.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,18:25:00,15,2,21.3,1.0,282.0,281.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,18:29:58,15,2,11.2,1.0,297.4,297.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,18:41:57,15,2,15.1,1.0,221.3,221.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/02/2021,18:52:41,15,0,16.5,1.1,35797.3,35797.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/02/2021,18:57:25,15,2,22.1,1.0,666.7,666.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,19:29:08,15,2,14.4,1.0,1903.9,1903.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,20:07:28,15,2,23.0,1.0,2299.6,2299.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,20:09:17,15,2,20.9,1.1,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,21:36:05,15,2,17.3,1.0,3456.9,3456.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,21:40:11,15,2,19.5,1.1,245.8,245.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/02/2021,23:32:18,15,2,13.3,1.1,6727.0,6726.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,05:13:27,15,2,17.2,1.1,20469.6,20469.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,05:42:57,15,2,19.3,1.0,1770.0,1769.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,06:11:02,15,2,18.2,1.0,1685.1,1684.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,06:32:24,15,2,19.0,1.0,1282.0,1281.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,06:57:52,15,2,19.5,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,06:57:57,15,2,22.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:02:05,15,2,15.8,1.0,248.1,248.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:20:13,15,2,23.2,1.1,1087.7,1087.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:25:28,15,2,24.7,1.0,315.0,314.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:25:50,15,2,18.5,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:26:15,15,2,20.7,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:29:28,15,2,23.4,1.0,192.6,192.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:29:39,15,2,15.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:31:44,15,2,24.9,1.1,124.8,124.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:31:52,15,2,21.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:35:13,15,2,25.6,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:37:52,15,2,19.5,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:45:29,15,2,22.3,1.1,456.0,455.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,07:46:59,15,2,23.7,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:00:53,15,2,23.6,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:01:25,15,2,22.9,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:01:50,15,2,11.7,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:08:29,15,2,17.5,1.1,312.0,311.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:09:11,15,2,18.7,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:13:31,15,2,17.9,1.0,259.7,259.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:13:34,15,2,17.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:21:47,15,2,23.5,1.1,443.0,442.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:22:07,15,2,26.7,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:22:09,15,2,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:25:27,15,2,19.7,1.0,13.0,11.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:26:35,15,2,20.4,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:34:47,15,2,23.4,1.1,491.5,491.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:44:29,15,2,17.8,1.0,189.8,189.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:44:30,15,2,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:46:31,15,2,29.3,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:49:28,15,2,17.2,1.0,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,08:51:30,15,2,24.7,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,09:03:55,15,2,16.8,1.0,725.4,725.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,09:05:46,15,2,17.8,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,09:06:21,15,2,21.3,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,09:08:01,15,2,15.1,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,09:10:16,15,2,17.3,1.1,135.0,134.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,09:31:58,15,2,15.5,1.0,299.0,298.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,09:41:23,15,2,18.8,1.0,286.3,285.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,09:41:51,15,2,15.4,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,09:58:36,15,2,19.0,1.0,1005.2,1005.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,10:27:57,15,2,17.2,0.9,1760.8,1760.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,10:36:38,15,2,21.3,1.0,156.9,156.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,10:45:24,15,2,16.1,1.0,463.7,463.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,10:45:24,15,2,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,11:03:30,15,2,23.5,1.1,1086.0,1085.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,11:13:23,15,2,14.3,1.1,593.0,592.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,11:32:40,15,2,17.8,1.0,1157.1,1156.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,12:01:09,15,2,21.6,1.0,1708.6,1708.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,12:23:26,15,2,19.3,1.0,110.7,109.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,12:25:20,15,2,19.2,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,12:25:45,15,2,14.7,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,12:39:51,15,2,23.7,1.0,846.1,845.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,12:44:36,15,2,15.6,1.0,285.2,285.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,12:49:33,15,2,16.2,1.0,297.2,297.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,13:08:16,15,2,16.4,1.1,359.7,359.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,13:20:26,15,2,12.1,1.0,133.1,132.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,13:39:43,15,2,20.2,1.0,254.1,253.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,14:15:19,15,2,25.0,1.2,518.1,517.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,14:35:50,15,2,27.5,1.0,1216.0,1215.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,15:16:34,15,2,21.1,1.0,452.4,452.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,15:27:01,15,2,17.4,1.0,627.2,627.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,15:31:05,15,2,18.2,1.0,243.8,243.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,15:31:05,15,2,18.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,15:46:50,15,2,15.5,1.0,924.6,924.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,15:50:50,15,2,17.2,1.0,103.9,103.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,16:13:42,15,2,15.6,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,16:23:02,15,2,14.0,1.0,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,16:27:01,15,2,20.8,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,16:34:57,15,2,16.6,1.0,476.1,475.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,16:48:40,15,2,15.8,1.0,286.1,285.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,17:05:41,15,2,19.0,1.0,271.9,271.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,17:15:44,15,2,22.2,1.1,603.2,603.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,17:17:30,15,2,23.9,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,17:26:36,15,2,17.5,1.0,546.2,546.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,17:34:15,15,2,19.3,1.1,258.1,257.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,17:34:22,15,2,16.8,0.9,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,17:50:57,15,2,13.0,1.1,303.3,303.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,18:05:39,15,2,17.0,1.0,510.2,510.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,18:12:40,15,2,21.8,1.0,421.3,421.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,18:21:43,15,2,20.8,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,18:23:15,15,2,18.4,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,18:33:38,15,2,26.0,1.0,597.3,596.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,18:37:29,15,2,16.2,1.1,230.3,230.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,03/02/2021,18:42:46,15,2,15.4,1.0,317.9,317.6,2,1,1.00,CYCLE,S
