DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,25/01/2021,09:46:35,15,1,20.9,1.1,202.0,201.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,09:48:22,15,1,22.8,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,10:35:35,15,1,23.7,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,10:50:04,15,1,21.7,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,10:56:57,15,1,16.6,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,10:58:19,15,1,24.0,1.0,42.5,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,11:10:47,15,1,16.9,1.1,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,11:12:11,15,1,19.6,1.1,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,11:35:30,15,1,23.5,1.0,183.0,182.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,11:51:07,15,1,31.5,1.1,100.6,100.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,12:02:45,15,1,17.1,1.0,134.1,133.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,12:04:30,15,1,24.9,1.0,33.6,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,12:36:31,15,1,15.9,1.1,154.5,154.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,12:48:51,15,1,17.2,1.0,149.1,148.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,13:00:25,15,1,18.8,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,13:11:13,15,1,23.7,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,13:13:04,15,1,20.2,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,13:27:57,15,1,15.3,1.0,50.9,50.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,13:28:08,15,1,15.9,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,14:08:50,15,1,18.8,1.1,94.2,93.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,14:13:34,15,1,23.6,1.1,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,14:18:12,15,1,21.5,1.1,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,14:36:24,15,1,20.3,1.0,107.0,106.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,15:02:55,15,1,19.0,1.0,258.2,257.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,15:11:56,15,1,18.4,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,15:19:07,15,1,22.0,1.1,127.7,127.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,15:21:12,15,1,22.5,1.1,122.5,121.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,15:25:27,15,1,23.8,1.0,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,15:29:16,15,1,22.9,1.1,131.0,130.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,15:37:17,15,1,16.7,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,15:54:07,15,1,24.0,1.1,141.7,140.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:06:53,15,1,18.9,1.1,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:17:15,15,1,20.1,1.1,31.1,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:23:50,15,1,19.1,1.0,191.6,191.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:27:40,15,1,24.1,1.1,52.1,51.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:33:16,15,1,25.3,1.1,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:35:03,15,1,23.8,1.1,10.6,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:40:45,15,1,23.2,1.1,59.9,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:43:07,15,1,29.7,1.1,7.0,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:45:22,15,1,29.9,1.0,71.4,71.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:47:06,15,1,19.4,1.1,51.7,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,16:49:02,15,1,13.3,1.1,18.2,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:00:13,15,1,21.1,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:01:08,15,1,19.3,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:02:11,15,1,31.1,1.0,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:07:31,15,1,24.4,1.1,77.3,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:11:09,15,1,23.6,1.1,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:17:30,15,1,21.0,1.1,153.0,152.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:19:26,15,1,19.7,1.0,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:24:20,15,1,13.8,1.1,111.7,110.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:31:43,15,1,22.5,1.1,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:31:46,15,1,21.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:33:05,15,1,28.2,1.0,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:33:17,15,1,15.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/01/2021,17:36:39,15,0,20.4,1.1,5960.8,5958.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:36:48,15,0,11.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:37:08,15,0,19.6,1.2,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/01/2021,17:38:48,15,1,22.7,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/01/2021,17:39:07,15,0,24.4,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/01/2021,17:46:22,15,1,20.8,1.1,6.6,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:47:02,15,1,25.0,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:49:04,15,1,24.2,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:49:10,15,1,22.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:49:12,15,1,26.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:52:10,15,1,19.0,1.1,4.1,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:52:12,15,1,22.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:52:14,15,1,22.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:53:52,15,1,23.9,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,17:56:43,15,1,23.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:00:05,15,1,19.3,1.1,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:01:56,15,1,21.9,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:05:01,15,1,25.9,1.0,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:07:26,15,1,22.8,1.0,39.1,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:09:56,15,1,27.9,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:15:41,15,1,21.4,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:16:34,15,1,18.4,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:24:39,15,1,27.4,1.0,3.1,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:32:04,15,1,27.5,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:36:50,15,1,26.4,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:38:57,15,1,19.9,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:56:32,15,1,27.2,0.9,303.3,302.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,18:58:07,15,1,22.7,1.0,84.9,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,19:07:26,15,1,19.8,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,19:09:03,15,1,27.9,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,19:12:11,15,1,11.7,0.7,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,19:16:30,15,1,8.6,1.1,56.6,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,19:24:25,15,1,20.5,1.1,152.3,152.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,19:30:10,15,1,36.8,1.2,57.7,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,19:32:58,15,1,27.3,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,19:50:25,15,1,29.1,1.0,133.4,132.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,20:02:45,15,1,24.4,1.0,99.4,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,20:05:54,15,1,21.2,1.1,87.4,87.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,20:10:38,15,1,21.9,1.1,142.2,141.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,20:14:30,15,1,21.4,1.1,80.6,80.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,20:21:54,15,1,17.6,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,20:31:25,15,1,21.4,1.1,83.4,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,20:31:25,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,21:02:28,15,1,31.1,1.2,132.3,132.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,21:02:30,15,1,36.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,21:27:08,15,1,9.2,1.0,162.3,162.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,21:27:10,15,1,10.8,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,21:28:56,15,1,19.7,1.0,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,21:31:13,15,1,28.2,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,21:39:25,15,1,8.4,1.0,474.0,473.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,21:45:43,15,1,21.4,1.1,203.4,203.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,21:56:37,15,1,26.3,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,22:03:40,15,1,24.9,1.1,225.1,224.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,22:10:47,15,1,19.6,1.0,132.1,131.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,22:15:51,15,1,16.6,1.1,303.8,303.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,22:19:47,15,1,20.5,1.1,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,25/01/2021,23:46:32,15,1,20.6,1.0,445.5,444.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,00:37:23,15,1,25.0,1.1,342.5,342.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,01:56:01,15,1,18.7,1.0,170.3,169.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,01:57:15,15,1,17.4,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,02:05:05,15,1,17.6,1.0,470.7,470.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,08:42:39,15,1,21.0,1.1,212.3,211.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,09:21:19,15,1,22.5,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,09:21:20,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,09:22:16,15,1,21.3,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,09:22:18,15,1,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,09:56:44,15,1,24.8,1.1,268.4,268.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,10:19:14,15,1,14.9,1.1,4.6,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,10:51:05,15,1,20.2,1.1,35.9,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,11:02:44,15,1,30.6,1.1,211.8,211.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,11:22:47,15,1,27.9,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,11:36:24,15,1,19.4,1.0,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,12:09:21,15,1,20.9,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,12:32:37,15,1,21.3,1.1,39.9,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,12:34:22,15,1,24.9,1.0,10.4,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,12:35:00,15,1,19.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,12:46:43,15,1,22.6,1.0,73.4,73.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,12:47:47,15,1,13.6,1.0,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,12:50:32,15,1,24.9,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,12:59:55,15,1,17.9,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,13:03:18,15,1,22.1,1.0,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,13:03:59,15,1,22.3,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,13:06:24,15,1,25.3,1.2,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,13:11:46,15,1,24.6,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,13:11:54,15,1,21.2,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,13:32:43,15,1,20.9,1.1,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,13:34:31,15,1,28.5,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,13:47:46,15,1,22.2,0.9,267.0,266.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,13:48:31,15,1,26.5,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:10:55,15,1,23.5,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:13:27,15,1,23.4,1.0,83.3,82.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:15:32,15,1,15.4,1.0,86.4,86.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:15:33,15,1,14.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:15:33,15,1,13.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:18:30,15,1,22.8,1.0,9.6,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:18:31,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:18:32,15,1,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:19:59,15,1,24.1,1.0,17.1,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:21:36,15,1,20.1,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:34:43,15,1,19.3,1.1,210.9,210.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:49:29,15,1,19.5,1.1,474.0,473.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:51:28,15,1,16.7,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:54:46,15,1,18.9,1.1,130.6,129.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,14:55:53,15,1,20.1,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,15:14:01,15,1,22.0,1.0,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,15:23:09,15,1,20.0,1.1,47.5,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,15:23:38,15,1,15.2,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,15:26:43,15,1,23.7,1.0,110.4,109.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,15:35:14,15,1,22.4,1.0,77.7,77.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,15:39:15,15,1,17.7,1.1,101.2,100.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,15:39:17,15,1,18.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:00:29,15,1,19.5,1.1,86.0,85.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:05:25,15,1,23.7,1.0,154.9,154.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:06:15,15,1,15.4,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:07:35,15,1,14.8,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:10:49,15,1,21.2,1.2,105.2,104.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/01/2021,16:15:20,15,0,8.5,1.1,7543.5,7543.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/01/2021,16:23:18,15,1,12.6,1.0,106.9,106.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:26:37,15,1,16.8,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:26:39,15,1,17.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:33:12,15,1,11.8,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:33:13,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:35:19,15,1,26.0,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:52:18,15,1,23.0,1.1,81.0,80.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:53:51,15,1,25.7,1.1,49.8,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,16:59:23,15,1,23.2,1.1,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:10:31,15,1,28.1,1.0,82.1,81.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:23:51,15,1,19.3,1.1,60.5,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:28:32,15,1,21.1,1.0,83.8,83.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:28:35,15,1,18.5,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:29:03,15,1,12.4,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:37:59,15,1,23.1,0.9,48.5,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:40:25,15,1,14.4,0.4,146.3,146.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:45:21,15,1,25.4,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:47:10,15,1,21.9,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:47:11,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:47:27,15,1,23.7,1.0,14.2,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,17:50:23,15,1,25.9,1.0,69.7,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,18:04:38,15,1,26.7,1.0,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,18:15:13,15,1,26.4,1.0,67.3,66.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,18:19:55,15,1,22.4,1.1,106.1,105.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,18:29:19,15,1,28.7,1.1,35.0,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,18:38:47,15,1,20.8,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,19:06:33,15,1,23.2,1.0,58.9,58.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,19:07:35,15,1,31.0,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,19:22:23,15,1,23.7,1.2,178.8,178.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,20:00:55,15,1,31.1,1.1,399.5,399.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,20:02:00,15,1,21.9,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/01/2021,20:14:00,15,1,31.5,1.0,45.6,45.3,2,1,1.00,CYCLE,N
