DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,19/04/2021,07:41:24,15,1,27.3,1.0,224.0,223.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,07:43:44,15,0,14.3,1.0,587.3,587.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,07:43:44,15,0,16.2,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,07:46:42,15,1,29.0,1.0,318.0,317.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,07:51:53,15,1,31.2,1.0,311.4,311.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,07:51:53,15,0,17.3,1.0,489.1,488.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,07:54:58,15,1,29.6,1.1,184.5,184.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,07:57:00,15,1,25.4,1.1,122.7,122.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,08:02:32,15,0,18.3,1.0,638.3,638.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,08:02:39,15,1,15.1,1.1,338.2,338.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:06:00,15,1,26.8,1.0,201.3,201.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:06:00,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:06:50,15,1,28.3,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,08:07:07,15,0,14.8,1.0,275.1,274.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,08:09:08,15,0,14.8,1.0,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,08:17:33,15,1,28.8,1.1,643.0,642.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:21:35,15,1,18.1,1.2,242.7,242.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,08:27:52,15,0,18.0,1.0,1124.4,1124.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,08:29:16,15,1,31.1,1.1,459.6,459.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:30:47,15,1,27.4,1.1,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,08:31:39,15,0,13.0,1.0,227.3,227.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,08:32:24,15,0,18.6,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,08:34:01,15,1,23.3,1.1,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,08:40:26,15,0,12.9,1.1,482.1,481.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,08:43:49,15,0,19.8,0.9,202.9,202.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,08:44:40,15,1,19.8,1.0,639.8,639.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:44:50,15,1,30.1,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:48:42,15,1,21.4,1.1,232.2,232.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:49:03,15,1,21.6,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:49:21,15,1,26.4,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,08:53:49,15,1,22.2,0.8,228.0,226.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,09:04:19,15,0,20.6,1.0,1229.4,1229.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,09:06:12,15,1,21.5,1.0,743.0,742.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,09:14:53,15,0,6.2,0.6,212.7,212.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,09:43:46,15,1,20.1,1.0,2253.8,2253.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,09:43:56,15,1,16.3,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,09:44:36,15,0,15.6,1.1,1782.7,1782.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,09:49:58,15,1,23.8,1.0,362.5,362.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,09:52:27,15,0,14.9,1.0,470.7,470.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,09:56:51,15,0,19.1,1.0,264.4,264.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,09:56:52,15,0,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,09:56:53,15,0,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,09:56:54,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,09:56:55,15,0,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,09:56:57,15,0,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,09:56:58,15,0,15.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,10:00:30,15,1,4.1,0.5,631.4,631.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/04/2021,10:01:58,15,1,19.1,1.1,87.8,87.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:01:58,15,1,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:03:27,15,1,26.7,1.0,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:05:44,15,1,30.1,1.0,137.1,137.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,10:14:38,15,0,17.7,1.0,1060.2,1060.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,10:20:14,15,1,15.1,1.0,869.9,869.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:20:15,15,1,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:20:15,15,1,15.2,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:20:25,15,1,12.7,1.0,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:20:26,15,1,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:20:26,15,1,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:20:26,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:21:52,15,1,25.9,1.0,85.5,85.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:21:53,15,1,26.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,10:29:02,15,0,13.2,1.0,864.3,864.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,10:47:28,15,1,22.0,1.1,1534.7,1534.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,10:55:15,15,1,23.4,1.0,441.2,440.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,11:04:52,15,1,26.0,0.9,576.7,576.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,11:06:36,15,1,25.4,1.1,103.7,103.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,11:21:29,15,0,14.7,1.0,3146.8,3146.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,11:23:01,15,0,4.3,0.8,92.3,92.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/04/2021,11:23:35,15,0,15.2,1.1,33.7,33.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,11:24:54,15,0,11.2,1.0,79.2,78.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,11:28:33,15,0,5.0,0.5,219.3,219.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,11:37:13,15,0,20.2,1.0,519.9,519.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,11:37:35,15,1,26.6,1.0,1859.4,1859.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,11:40:46,15,1,24.0,1.0,191.4,191.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,11:40:51,15,1,29.1,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,11:44:23,15,0,6.8,0.7,429.7,429.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,11:44:58,15,0,4.2,0.6,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,11:45:22,15,0,21.0,1.0,24.1,23.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,12:02:54,15,1,30.7,1.0,1323.2,1323.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,12:04:00,15,1,10.7,0.9,66.6,66.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,12:04:01,15,1,11.1,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,12:04:03,15,1,10.5,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,12:05:25,15,1,33.5,1.0,81.9,81.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,12:07:04,15,0,19.5,1.0,1301.7,1301.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,12:09:22,15,1,11.8,0.7,236.3,236.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,12:10:01,15,1,7.3,0.5,39.4,39.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/04/2021,12:12:31,15,1,21.0,1.0,149.5,149.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,12:16:17,15,0,20.5,1.0,553.3,553.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,12:18:13,15,1,32.0,1.0,342.3,342.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,12:18:52,15,1,30.7,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,12:19:06,15,0,22.3,1.1,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,12:19:48,15,1,34.1,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,12:24:42,15,0,18.0,1.0,335.4,335.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,12:28:35,15,0,14.8,1.0,233.2,233.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,12:29:40,15,0,7.1,1.0,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,12:29:46,15,0,11.6,0.8,6.0,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,12:31:18,15,0,16.4,0.9,92.6,92.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,12:31:56,15,0,13.1,1.1,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,12:34:36,15,0,20.0,0.8,160.7,160.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,12:35:51,15,0,16.8,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,12:44:18,15,0,18.6,1.1,506.6,506.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,12:55:18,15,0,17.0,1.0,660.1,659.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,12:57:57,15,1,24.9,1.1,2289.1,2289.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,13:05:15,15,1,21.4,1.1,437.5,437.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,13:16:07,15,1,17.1,1.0,652.4,652.3,2,1,0.75,CYCLE,W
IND,208,9079,59477,19/04/2021,13:18:25,15,0,15.7,1.0,1387.2,1387.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,13:31:04,15,0,12.7,1.1,758.8,758.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,13:36:08,15,1,29.1,1.1,1200.6,1200.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,13:39:27,15,1,27.4,1.0,199.1,199.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,13:39:47,15,0,18.5,0.9,289.6,289.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,13:40:09,15,1,25.9,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,13:53:10,15,1,22.2,1.1,268.1,268.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,14:02:38,15,0,16.3,1.0,1370.9,1370.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,14:02:40,15,0,15.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,14:04:28,15,1,21.4,0.8,678.4,678.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,14:07:57,15,1,22.8,1.0,209.2,209.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,14:13:24,15,0,4.9,1.5,644.0,643.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/04/2021,14:18:41,15,0,14.5,1.0,316.6,316.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,14:24:12,15,1,26.8,1.2,975.2,975.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,14:25:48,15,0,12.0,1.1,426.6,426.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,14:25:50,15,0,11.1,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,14:41:00,15,1,25.7,1.0,1007.5,1007.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,14:43:33,15,1,16.4,1.1,152.9,152.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,14:43:59,15,1,21.7,1.1,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,14:45:46,15,0,21.0,1.0,1195.8,1195.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,14:48:54,15,1,22.1,1.1,294.6,294.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,14:50:36,15,0,16.3,1.0,290.6,290.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,14:52:58,15,0,15.4,1.0,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,14:53:01,15,0,14.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,14:53:02,15,0,14.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,14:54:44,15,1,28.6,1.1,350.1,349.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,14:55:10,15,0,7.3,1.0,127.7,127.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,15:00:27,15,0,22.6,1.0,316.9,316.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,15:03:58,15,0,18.1,1.1,211.7,211.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,15:08:02,15,1,33.6,1.0,797.7,797.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,15:17:14,15,0,11.3,1.1,796.1,795.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,15:20:40,15,1,18.1,1.0,758.3,758.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,15:20:41,15,1,18.2,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,15:21:22,15,0,12.5,1.1,247.6,247.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,15:23:36,15,0,20.8,1.0,134.2,133.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,15:25:15,15,0,19.8,1.0,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,15:25:33,15,1,16.0,1.0,291.7,291.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,15:27:32,15,0,4.8,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,15:29:40,15,0,14.2,1.0,128.3,127.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,15:29:44,15,1,20.9,1.1,251.8,251.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,15:29:52,15,0,20.2,0.9,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,15:30:29,15,1,27.1,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,15:36:51,15,1,16.5,1.1,381.8,381.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,15:39:30,15,0,11.0,1.1,578.2,578.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,15:39:53,15,0,15.8,1.1,22.9,22.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,15:40:21,15,0,6.6,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,15:40:25,15,0,16.0,1.1,4.0,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,15:41:03,15,1,22.0,1.0,252.7,252.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,15:45:49,15,1,16.6,1.1,285.3,285.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,15:46:53,15,1,27.2,1.1,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,15:49:05,15,1,25.3,1.1,98.2,97.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,15:51:04,15,0,13.0,1.0,638.8,638.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,15:54:15,15,0,18.6,1.0,191.0,190.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,16:00:24,15,0,20.4,1.1,369.2,369.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,16:05:05,15,1,26.3,1.0,960.1,959.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,16:07:35,15,1,31.0,1.0,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,16:10:33,15,1,22.2,1.1,178.7,178.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,16:13:49,15,0,17.2,1.0,805.2,805.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,16:19:31,15,0,14.4,1.1,177.4,177.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,16:20:06,15,0,15.8,1.0,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,16:25:34,15,1,33.6,1.0,900.7,900.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,16:30:43,15,0,14.1,1.1,637.0,636.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,16:34:17,15,0,13.3,1.0,214.4,214.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,16:41:15,15,1,23.9,1.0,940.7,940.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,16:41:41,15,1,31.4,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,16:43:40,15,0,17.0,1.0,563.2,562.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,16:46:35,15,1,5.0,0.9,294.3,294.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/04/2021,16:47:35,15,1,17.1,1.0,60.2,59.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,16:47:52,15,0,12.9,1.0,252.0,251.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,16:52:36,15,1,26.5,1.1,301.1,300.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,16:56:03,15,1,29.7,1.0,207.2,207.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,17:02:39,15,1,20.9,1.0,395.4,395.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,17:04:12,15,1,20.4,1.1,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,17:04:17,15,0,14.1,1.0,985.1,984.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,17:08:28,15,1,21.9,1.0,256.0,255.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,17:09:34,15,0,17.7,1.0,317.1,316.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:09:42,15,0,15.6,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:12:01,15,0,15.5,1.0,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:13:14,15,0,15.5,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:13:31,15,0,18.0,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,17:14:09,15,1,24.3,1.1,340.8,340.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,17:14:59,15,0,14.8,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:14:59,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,17:22:26,15,1,26.3,1.0,496.9,496.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,17:33:32,15,0,22.6,1.0,1112.3,1112.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,17:39:14,15,1,27.3,1.0,1008.3,1008.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/04/2021,17:41:03,15,1,31.3,1.1,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,17:41:12,15,0,16.6,1.1,460.5,460.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,17:42:07,15,1,25.7,1.1,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,17:43:41,15,0,14.5,1.1,148.5,148.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:44:25,15,0,15.9,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,17:44:49,15,1,25.2,1.0,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/04/2021,17:46:37,15,0,18.9,1.1,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:47:28,15,0,21.5,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:48:34,15,0,15.4,1.0,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:48:45,15,0,16.7,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:58:32,15,0,14.8,1.1,587.0,586.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,17:59:19,15,0,19.0,0.8,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,18:00:12,15,0,18.5,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,18:09:28,15,0,17.5,1.1,556.4,556.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/04/2021,18:09:42,15,0,16.1,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/04/2021,18:10:56,15,1,21.6,1.0,1567.0,1566.9,2,1,1.00,CYCLE,W
