DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,01/11/2021,06:48:53,15,2,29.4,1.0,345.9,345.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,06:49:51,15,2,19.7,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,06:52:43,15,2,24.0,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,06:54:42,15,2,29.1,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,06:54:55,15,2,25.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,06:55:27,15,2,24.2,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,06:55:28,15,2,24.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,06:55:50,15,2,23.0,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,06:58:07,15,2,23.1,1.0,137.6,137.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,06:58:48,15,2,26.7,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:03:21,15,2,21.4,1.0,273.0,272.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:05:09,15,2,23.1,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:07:00,15,2,20.1,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:11:12,15,2,25.5,1.0,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:11:26,15,2,28.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:12:05,15,2,23.7,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:12:40,15,2,22.1,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:17:45,15,2,18.7,1.0,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:18:41,15,2,24.2,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:19:19,15,2,19.9,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:21:41,15,2,24.1,1.1,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:23:04,15,2,22.8,1.1,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:24:39,15,2,28.5,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:27:55,15,2,22.2,1.1,196.3,196.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:28:47,15,2,25.4,1.2,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:28:49,15,2,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:29:12,15,2,23.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:32:31,15,2,32.4,1.1,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:33:06,15,2,20.1,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:34:09,15,2,32.5,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:34:25,15,2,25.8,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:37:57,15,2,25.1,1.1,167.0,163.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:38:03,15,2,27.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:42:13,15,2,19.8,1.0,66.9,66.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:43:00,15,2,24.9,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:44:55,15,2,34.6,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:45:43,15,2,25.9,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:47:20,15,2,23.4,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:48:31,15,2,26.6,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:48:38,15,2,14.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:50:18,15,2,19.8,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:50:22,15,2,24.4,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:52:49,15,2,21.3,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:54:05,15,2,16.6,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:54:45,15,2,23.0,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:55:34,15,2,22.7,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:56:21,15,2,21.2,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:58:05,15,2,23.5,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:58:41,15,2,16.5,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:58:54,15,2,20.0,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,07:59:09,15,2,23.8,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:00:37,15,2,25.0,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:01:29,15,2,23.9,1.0,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:02:15,15,2,25.8,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:04:33,15,2,21.1,1.0,48.0,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:05:16,15,2,24.4,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:05:28,15,2,23.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:05:46,15,2,17.1,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:06:28,15,2,21.5,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:07:57,15,2,18.2,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:09:17,15,2,21.1,1.1,28.9,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:09:47,15,2,26.2,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:09:54,15,2,17.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:10:08,15,2,22.1,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:10:35,15,2,21.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:12:51,15,2,25.5,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:13:47,15,2,23.5,0.9,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:14:04,15,2,27.6,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:14:52,15,2,24.2,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:16:44,15,2,21.3,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:18:13,15,2,22.0,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:19:02,15,2,22.0,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:19:34,15,2,21.7,1.0,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:22:45,15,2,23.2,1.0,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:23:36,15,2,25.7,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:24:47,15,2,25.9,1.0,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:26:45,15,2,26.0,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:27:27,15,2,17.9,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:27:43,15,2,26.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:27:59,15,2,24.1,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:28:12,15,2,21.8,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:28:14,15,2,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:28:24,15,2,22.4,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:29:52,15,2,24.5,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:32:17,15,2,18.6,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:32:53,15,2,17.4,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:34:19,15,2,29.5,1.0,86.4,86.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:34:45,15,2,25.4,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:37:12,15,2,19.3,1.1,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:37:53,15,2,24.9,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:37:56,15,2,19.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:38:41,15,2,18.3,1.1,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:39:20,15,2,21.1,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:40:27,15,2,22.0,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:40:39,15,2,21.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:41:04,15,2,29.9,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:41:29,15,2,24.8,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:41:36,15,2,17.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:44:05,15,2,21.2,1.1,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:44:57,15,2,23.8,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:45:54,15,2,27.9,1.0,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:46:03,15,2,21.9,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:47:04,15,2,21.6,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:47:07,15,2,18.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:47:33,15,2,22.9,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:48:14,15,2,18.3,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:48:15,15,2,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:48:49,15,2,18.4,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:49:06,15,2,23.3,1.2,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:50:19,15,2,17.7,1.1,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:50:23,15,2,26.3,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:51:50,15,2,27.6,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:52:47,15,2,24.4,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:53:01,15,2,19.7,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:53:20,15,2,22.3,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:53:29,15,2,18.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:53:48,15,2,20.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:55:50,15,2,18.8,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:56:25,15,2,15.1,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:56:52,15,2,23.4,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:56:54,15,2,16.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:57:05,15,2,24.3,0.8,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:58:37,15,2,23.4,1.1,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:59:16,15,2,20.7,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:59:20,15,2,19.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,08:59:26,15,2,23.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:00:43,15,2,18.4,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:01:30,15,2,27.4,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:01:39,15,2,30.2,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:03:30,15,2,18.8,1.0,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:03:37,15,2,19.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:04:31,15,2,22.0,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:07:41,15,2,18.7,1.0,96.0,95.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:07:46,15,2,21.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:08:29,15,2,20.2,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:08:31,15,2,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:09:53,15,2,18.7,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:12:09,15,2,26.3,0.9,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:14:40,15,2,18.4,1.1,151.5,151.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:17:07,15,2,22.5,1.1,104.5,104.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:18:04,15,2,23.0,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:20:05,15,2,25.9,1.1,121.6,121.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:20:18,15,2,23.9,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:20:50,15,2,18.8,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:21:01,15,2,15.9,1.0,4.7,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:23:51,15,2,23.7,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:24:39,15,2,25.2,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:25:03,15,2,22.0,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:27:14,15,2,18.4,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:27:40,15,2,21.7,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:31:32,15,2,32.4,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:33:28,15,2,25.8,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:34:38,15,2,20.5,1.0,51.1,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:39:53,15,2,25.1,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:40:28,15,2,26.5,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:41:25,15,2,25.1,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:42:15,15,2,24.6,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:43:24,15,2,19.8,1.1,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:44:40,15,2,17.6,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:48:03,15,2,25.3,1.1,127.8,127.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:51:22,15,2,20.4,1.1,198.7,198.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:53:14,15,2,22.3,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:53:27,15,2,20.8,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:57:24,15,2,29.8,1.0,199.7,199.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,09:59:22,15,2,26.6,1.0,118.2,118.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:03:43,15,2,23.9,1.1,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:04:00,15,2,14.7,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:05:29,15,2,23.6,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:07:04,15,2,14.2,1.1,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:07:20,15,2,17.6,1.1,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:10:58,15,2,21.3,1.0,176.4,176.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:13:46,15,2,23.8,1.1,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:14:05,15,2,23.5,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:14:33,15,2,23.8,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:16:01,15,2,30.8,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:20:30,15,2,20.8,1.1,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:22:12,15,2,19.8,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:23:32,15,2,22.9,1.0,68.4,67.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:24:23,15,2,25.7,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:25:26,15,2,22.0,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:26:27,15,2,21.3,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:26:45,15,2,21.6,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:28:33,15,2,17.8,1.0,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:31:54,15,2,23.9,1.1,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:33:22,15,2,23.6,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:39:39,15,2,17.1,1.1,93.5,93.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:41:25,15,2,15.4,1.1,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:43:16,15,2,22.6,1.1,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:43:20,15,2,22.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:48:59,15,2,16.9,1.1,271.0,270.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:51:59,15,2,21.3,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:52:33,15,2,27.2,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:53:27,15,2,21.8,1.0,51.1,50.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:57:14,15,2,22.2,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,10:59:52,15,2,17.8,1.1,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:01:58,15,2,13.5,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:02:54,15,2,18.2,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:10:21,15,2,20.6,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:11:21,15,2,17.3,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:12:30,15,2,23.2,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:14:08,15,2,28.8,0.9,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:16:30,15,2,17.3,1.1,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:20:15,15,2,26.3,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:21:18,15,2,18.1,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:23:57,15,2,22.3,1.1,158.9,158.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:24:24,15,2,21.0,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:27:38,15,2,21.1,1.1,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:28:31,15,2,26.1,1.0,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:30:15,15,2,21.6,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:33:56,15,2,21.0,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:37:58,15,2,15.8,1.0,70.7,69.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/11/2021,11:39:10,15,2,27.7,1.0,60.7,60.1,2,1,1.00,CYCLE,S
