DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,15/02/2021,15:10:24,15,1,26.4,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:10:55,15,1,30.3,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:24:20,15,1,30.2,1.0,805.1,805.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:25:17,15,1,28.6,1.1,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:25:35,15,1,30.9,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:28:13,15,1,27.0,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:33:14,15,1,37.7,0.9,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:35:13,15,1,35.9,1.1,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:35:17,15,1,29.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:38:09,15,1,30.6,1.0,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:44:37,15,1,27.8,1.0,388.2,388.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:46:50,15,1,28.9,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:47:48,15,1,28.5,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:48:58,15,1,35.3,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:49:21,15,1,27.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:54:04,15,1,29.7,1.1,283.5,283.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:55:31,15,1,33.0,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,15:59:51,15,1,28.3,1.1,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:02:42,15,1,37.8,1.1,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:02:49,15,1,31.1,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:06:03,15,1,29.4,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:06:53,15,1,34.5,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:07:49,15,1,30.7,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:11:39,15,1,23.1,1.0,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:12:12,15,1,38.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:12:43,15,1,31.8,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:14:32,15,1,28.9,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:15:28,15,1,28.4,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:15:43,15,1,26.1,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:17:03,15,1,33.0,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:17:42,15,1,31.5,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:17:50,15,1,31.6,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:18:56,15,1,23.7,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:20:02,15,1,33.2,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:21:10,15,1,25.1,0.8,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:22:04,15,1,28.0,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:25:15,15,1,34.0,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:25:21,15,1,33.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:25:28,15,1,33.7,1.2,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:29:19,15,1,29.3,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:30:02,15,1,30.3,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:30:50,15,1,30.1,0.9,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:31:42,15,1,29.3,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:34:31,15,1,31.1,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:37:09,15,1,30.2,1.0,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:37:22,15,1,26.3,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:40:43,15,1,35.1,1.1,201.5,201.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:40:45,15,1,35.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:40:57,15,1,29.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:46:42,15,1,37.4,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:48:20,15,1,40.3,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:50:18,15,1,34.0,1.1,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:53:44,15,1,32.6,1.1,205.9,205.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:55:23,15,1,28.9,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:56:46,15,1,35.8,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:57:57,15,1,32.1,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,16:58:08,15,1,26.8,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:00:48,15,1,26.1,1.0,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:02:47,15,1,29.9,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:03:31,15,1,27.5,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:04:05,15,1,33.3,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:04:40,15,1,27.3,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:04:40,15,1,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:08:43,15,1,27.1,1.0,242.7,242.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:10:01,15,1,40.7,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:10:03,15,1,37.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:14:04,15,1,28.3,1.0,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:20:38,15,1,33.5,1.0,393.9,393.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:23:27,15,1,21.3,1.0,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:23:28,15,1,20.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:23:44,15,1,34.9,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:25:43,15,1,35.5,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:26:35,15,1,33.2,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:28:28,15,1,28.4,1.0,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:31:31,15,1,28.9,1.0,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:34:49,15,1,36.2,1.0,198.6,198.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:35:41,15,1,30.7,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:38:57,15,1,19.0,1.1,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:53:48,15,1,44.7,1.0,347.6,347.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,17:58:53,15,1,35.7,1.0,305.5,305.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:02:13,15,1,28.3,1.0,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:09:38,15,1,28.9,1.1,445.4,445.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:18:13,15,1,22.1,1.0,514.9,514.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:25:58,15,1,27.1,1.1,174.1,173.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:27:14,15,1,30.8,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:36:24,15,1,29.3,1.0,456.4,456.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:36:39,15,1,31.4,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:44:36,15,1,26.1,0.9,476.6,476.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:48:16,15,1,32.2,1.0,220.4,220.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,18:59:10,15,1,23.7,1.1,653.5,653.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,19:02:55,15,1,32.5,1.0,225.6,225.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,19:05:05,15,1,31.3,1.0,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,19:21:59,15,1,30.4,1.0,923.3,923.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,19:35:45,15,1,31.5,1.0,825.8,825.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,20:14:23,15,1,26.3,1.0,2098.6,2098.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,20:24:27,15,1,37.4,1.0,604.3,604.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,20:48:36,15,1,24.9,0.9,1449.3,1449.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,20:59:24,15,1,30.3,1.1,647.5,647.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,21:07:14,15,1,30.2,1.1,470.6,470.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,21:07:15,15,1,30.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,21:13:11,15,1,28.7,1.0,355.3,355.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,21:22:27,15,1,27.7,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,21:25:09,15,1,27.5,1.1,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,21:36:39,15,1,31.2,1.0,690.0,689.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,21:53:04,15,1,19.6,1.0,568.7,568.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,22:33:11,15,1,31.4,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,23:01:46,15,1,29.9,1.0,1715.2,1715.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/02/2021,23:48:48,15,1,26.5,1.1,2821.6,2821.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,04:58:49,15,1,31.8,1.0,993.1,993.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,05:13:06,15,1,32.0,1.0,856.9,856.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,05:14:47,15,1,41.3,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,05:40:57,15,1,29.0,1.0,1570.0,1569.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,05:41:07,15,1,29.8,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,05:46:22,15,1,21.2,1.0,167.5,166.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,05:47:30,15,1,36.0,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,06:25:57,15,1,35.1,1.0,574.0,574.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,06:48:44,15,1,29.3,1.0,1366.8,1366.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,06:51:05,15,1,33.9,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,06:52:36,15,1,31.7,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,06:52:36,15,1,31.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,06:55:50,15,1,25.3,1.0,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,06:57:41,15,1,30.6,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,07:14:58,15,1,29.1,1.0,728.3,728.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,07:34:49,15,1,28.0,1.0,1190.7,1190.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,07:54:20,15,1,29.6,1.0,192.6,192.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,08:01:11,15,1,25.1,1.1,410.6,410.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,08:05:35,15,1,31.1,1.0,264.2,264.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,08:08:23,15,1,27.4,1.0,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,08:33:51,15,1,25.8,1.1,1075.7,1075.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,08:35:42,15,1,26.1,1.1,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,08:41:49,15,1,29.2,1.1,61.6,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,09:17:38,15,1,33.2,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,09:32:21,15,1,23.8,1.1,883.3,883.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,09:35:35,15,1,26.1,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,09:55:35,15,1,26.6,1.1,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,10:01:07,15,1,27.9,1.1,331.5,331.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,10:12:06,15,1,41.9,1.0,311.2,311.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,10:32:27,15,1,19.8,1.0,402.4,402.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,10:34:54,15,1,33.8,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,10:36:39,15,1,25.6,1.2,60.0,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,10:41:33,15,1,22.9,1.0,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,10:47:39,15,1,24.4,0.8,366.1,366.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:00:20,15,1,28.1,1.1,611.1,610.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:00:21,15,1,29.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:02:45,15,1,17.8,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:11:35,15,1,24.6,1.0,529.8,529.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:16:50,15,1,24.2,1.1,101.2,100.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:16:51,15,1,25.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:28:35,15,1,28.9,1.0,247.4,247.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:37:13,15,1,39.2,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:42:10,15,1,27.8,1.1,211.8,211.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:47:32,15,1,29.5,1.1,322.6,322.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,11:55:08,15,1,27.2,1.0,359.3,359.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,12:03:10,15,1,26.0,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,12:11:49,15,1,24.8,1.0,519.2,519.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,12:12:02,15,1,27.9,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,12:19:22,15,1,28.1,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,12:31:19,15,1,21.2,1.1,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,13:06:00,15,1,23.8,1.1,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,13:06:03,15,1,24.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,13:06:04,15,1,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,13:06:06,15,1,25.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,13:12:39,15,1,28.8,0.9,393.4,393.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,13:24:58,15,1,39.4,1.1,140.7,140.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,13:29:45,15,1,28.8,1.0,286.9,286.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2021,13:53:30,15,1,38.1,1.0,361.8,361.7,2,1,0.80,CYCLE,N
IND,208,10225,20082,16/02/2021,13:55:06,15,1,36.5,1.0,96.2,96.0,2,1,1.00,CYCLE,N
