DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,28/06/2021,07:58:08,15,1,24.7,1.0,757.2,757.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,07:58:36,15,1,18.1,1.2,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,07:58:37,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,08:00:23,15,0,19.8,1.1,261.7,261.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,08:01:46,15,0,23.6,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,08:05:06,15,1,15.4,1.0,389.5,389.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:06:03,15,1,22.6,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:06:05,15,1,20.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:11:33,15,1,28.7,1.0,327.9,327.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:11:33,15,1,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,08:16:34,15,0,21.7,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,08:16:51,15,1,26.9,1.1,317.5,317.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,08:18:25,15,0,23.9,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,08:20:40,15,1,31.4,1.0,229.4,229.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:20:46,15,1,25.3,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:23:08,15,1,22.8,1.1,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:25:09,15,1,18.9,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,08:25:46,15,0,21.6,1.1,441.1,440.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,08:26:21,15,1,21.5,1.1,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,08:26:37,15,0,14.4,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,08:26:58,15,0,23.2,1.1,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,08:29:10,15,0,18.2,1.1,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,08:34:01,15,0,25.1,1.1,291.2,290.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,08:38:10,15,0,25.3,1.0,249.2,249.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,08:40:04,15,1,30.4,1.1,823.0,822.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:41:06,15,1,20.1,1.0,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,08:41:22,15,0,18.1,1.0,191.8,191.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,08:42:24,15,1,19.1,1.1,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:45:45,15,1,20.8,0.9,200.7,200.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,08:46:24,15,0,24.3,1.0,302.6,302.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,08:49:13,15,1,19.4,1.0,207.9,207.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:50:25,15,1,18.0,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,08:56:09,15,1,17.5,1.0,344.0,343.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,09:01:40,15,0,25.1,1.0,915.6,915.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,09:03:45,15,0,15.2,1.0,125.1,125.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,09:04:33,15,1,20.1,1.0,504.2,504.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,09:09:54,15,1,21.4,1.0,321.0,320.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,09:16:01,15,0,29.9,1.1,736.3,736.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,09:18:26,15,0,22.0,1.1,144.4,144.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,09:21:58,15,1,24.4,1.0,724.0,723.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,09:25:47,15,1,23.1,1.0,229.1,228.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,09:30:11,15,1,21.7,1.0,263.5,263.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,09:31:12,15,0,11.5,1.1,766.5,766.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,09:31:14,15,0,12.1,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,09:31:21,15,0,14.8,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,09:37:18,15,0,19.6,1.1,357.4,357.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,09:37:56,15,0,17.1,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,09:39:56,15,0,23.6,1.0,120.5,120.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,09:41:41,15,0,17.5,1.1,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,09:41:44,15,1,15.1,1.0,692.9,692.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,09:44:01,15,0,25.4,1.1,139.4,139.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,09:50:26,15,0,22.5,1.1,385.7,385.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,09:52:05,15,1,28.0,1.0,621.7,621.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,09:52:13,15,0,11.2,1.1,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,10:09:24,15,1,13.6,1.1,1026.9,1025.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:10:29,15,1,19.0,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,10:21:27,15,0,23.1,1.0,1754.2,1753.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,10:22:55,15,0,22.1,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,10:25:37,15,0,2.9,0.1,162.2,162.0,2,1,0.80,CYCLE,E
IND,208,34315,63935,28/06/2021,10:28:30,15,1,21.5,1.0,1080.9,1080.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:28:39,15,1,22.1,0.9,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,10:28:57,15,0,20.8,1.0,200.1,200.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,10:29:50,15,0,21.8,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,10:34:24,15,1,19.8,1.2,345.2,345.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:34:24,15,1,19.0,1.2,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:39:57,15,1,22.7,1.0,332.2,332.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,10:40:21,15,0,17.8,1.1,631.5,631.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,10:40:48,15,0,20.7,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,10:40:49,15,0,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,10:43:47,15,0,16.7,1.0,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,10:45:45,15,1,22.7,1.0,348.7,348.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:46:41,15,1,22.4,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:46:42,15,1,21.7,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:46:43,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:46:43,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:46:44,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,10:47:08,15,0,19.7,1.0,201.0,200.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,10:50:38,15,0,22.1,1.1,209.8,209.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,10:52:48,15,0,12.1,1.1,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,10:52:50,15,0,14.0,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,10:53:09,15,1,17.3,1.0,385.7,385.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,10:55:11,15,1,23.6,1.1,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,10:56:45,15,0,17.1,1.1,235.4,235.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,10:59:59,15,1,16.5,1.1,288.2,288.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:01:02,15,1,13.1,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:01:09,15,1,13.5,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:01:10,15,1,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:03:14,15,1,25.5,1.0,124.4,124.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:03:42,15,1,24.2,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:03:42,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:05:34,15,1,20.0,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:05:55,15,1,19.4,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:05:56,15,1,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,11:06:07,15,0,18.5,1.0,561.7,561.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,11:06:42,15,1,17.4,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,11:13:01,15,0,21.9,1.0,414.0,413.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:13:01,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:14:00,15,0,16.5,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:14:01,15,0,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:14:01,15,0,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:14:01,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:14:01,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,11:17:11,15,1,27.3,1.0,628.7,628.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,11:18:43,15,0,22.6,1.1,281.8,280.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,11:21:13,15,1,16.2,1.1,242.1,242.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,11:23:29,15,0,20.6,1.0,70.7,69.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:24:17,15,0,14.2,0.9,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:25:59,15,0,26.2,1.0,100.8,100.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:32:23,15,0,25.3,1.0,383.3,383.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:32:25,15,0,24.9,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,11:33:35,15,1,21.1,1.0,741.9,741.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,11:35:43,15,0,20.6,1.2,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,11:38:20,15,1,18.2,1.0,285.1,284.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:42:03,15,1,15.8,1.0,222.3,222.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,11:49:04,15,1,16.7,1.0,421.2,421.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,11:50:05,15,0,13.0,1.1,289.4,289.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:52:08,15,0,16.7,1.1,122.6,122.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:53:10,15,0,25.1,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:54:05,15,0,11.3,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:55:06,15,0,23.0,1.0,61.1,60.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,11:55:25,15,0,21.6,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,11:56:59,15,1,16.8,1.1,475.7,475.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,12:06:58,15,0,6.7,0.3,692.7,692.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,12:11:03,15,1,22.1,1.0,843.2,842.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,12:18:13,15,0,24.9,1.1,675.1,675.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:20:11,15,0,21.2,1.1,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,12:21:21,15,1,20.9,1.1,618.1,618.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:21:52,15,1,15.7,1.0,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:27:46,15,1,15.0,1.0,62.6,61.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:27:48,15,1,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,12:29:41,15,0,15.3,1.0,569.5,569.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:29:59,15,0,21.3,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:30:02,15,0,21.5,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:30:06,15,0,20.8,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:31:30,15,0,17.3,1.0,83.9,83.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:34:46,15,0,22.5,1.0,196.4,196.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:34:54,15,0,17.2,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:34:54,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,12:36:03,15,1,17.8,1.0,494.8,494.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:36:03,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:37:27,15,1,21.2,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:37:53,15,1,4.3,0.4,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,12:43:15,15,0,14.7,1.0,501.2,501.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:43:23,15,0,13.0,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,12:45:03,15,0,7.0,1.0,99.7,99.4,2,1,0.75,CYCLE,E
IND,208,34315,63934,28/06/2021,12:46:12,15,0,4.6,0.4,69.1,68.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,28/06/2021,12:50:48,15,1,10.7,1.0,775.4,775.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:50:50,15,1,11.1,0.7,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,12:51:09,15,0,20.0,1.0,297.1,296.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,12:52:43,15,1,18.8,1.1,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,12:54:51,15,0,22.9,1.1,222.2,222.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,12:55:19,15,1,23.5,1.0,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:55:34,15,1,17.0,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:55:35,15,1,17.0,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,12:56:19,15,1,19.4,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,12:57:32,15,0,4.4,0.6,160.5,160.3,2,1,0.80,CYCLE,E
IND,208,34315,63935,28/06/2021,13:01:13,15,1,18.5,1.0,24.6,24.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,13:01:14,15,1,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,13:01:40,15,1,14.6,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,13:02:15,15,1,19.2,1.0,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,13:02:35,15,0,13.8,1.0,303.1,302.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,13:03:55,15,1,22.5,1.0,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,13:05:56,15,0,14.5,1.1,201.6,201.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:05:58,15,0,17.6,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:09:03,15,0,26.2,1.0,185.8,185.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:10:01,15,0,31.9,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:10:27,15,0,15.9,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,13:14:59,15,1,20.0,1.2,118.8,118.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,13:16:35,15,0,23.9,1.2,368.0,367.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,13:18:50,15,1,19.5,1.1,231.6,231.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,13:23:44,15,0,26.0,1.0,285.7,285.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,13:27:49,15,1,32.3,1.0,538.3,538.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,13:29:29,15,1,16.9,1.1,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,13:29:51,15,0,26.1,1.0,367.4,367.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:30:22,15,0,21.8,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:30:38,15,0,11.7,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,13:30:52,15,1,15.1,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,13:31:06,15,0,14.2,1.1,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,13:31:16,15,1,15.0,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,13:31:18,15,1,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,13:31:20,15,0,8.3,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:31:21,15,0,8.1,1.1,1.2,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:31:22,15,0,6.4,1.1,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,13:31:24,15,1,3.3,1.2,6.3,6.1,2,1,0.80,CYCLE,W
IND,208,34315,63934,28/06/2021,13:31:27,15,0,5.5,1.1,5.1,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,13:31:53,15,1,12.1,1.0,28.6,27.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/06/2021,13:32:06,15,1,11.3,1.0,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,13:36:04,15,0,22.0,1.0,147.0,147.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:36:39,15,0,17.2,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:36:51,15,0,20.9,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:37:10,15,0,20.3,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/06/2021,13:42:08,15,1,18.0,1.0,601.4,601.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/06/2021,13:44:57,15,0,15.9,1.1,467.7,467.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/06/2021,13:44:58,15,0,15.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
