DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,26/07/2021,11:52:09,15,1,15.7,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,11:55:03,15,1,19.4,1.1,173.8,173.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,11:56:36,15,1,18.9,1.0,37.5,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,11:56:37,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,11:56:55,15,1,18.5,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,11:59:01,15,1,17.2,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,12:29:32,15,1,13.7,1.0,345.6,345.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,12:29:35,15,1,15.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,12:37:44,15,1,25.6,1.0,107.5,107.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,12:42:33,15,1,25.2,1.0,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,12:45:47,15,1,21.6,1.0,60.2,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,12:52:25,15,1,17.9,1.0,229.1,228.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/07/2021,13:01:09,15,0,13.9,1.1,10278.6,10278.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/07/2021,13:02:37,15,1,18.7,1.1,18.2,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:02:43,15,1,18.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:09:46,15,1,15.3,1.1,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:09:47,15,1,15.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:14:47,15,1,21.1,1.0,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:15:15,15,1,25.1,1.2,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:18:12,15,1,17.9,1.0,161.9,160.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:20:38,15,1,14.4,0.9,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:28:11,15,1,21.9,1.1,148.3,148.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:31:28,15,1,23.8,1.1,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:39:55,15,1,23.5,1.0,337.9,337.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:49:28,15,1,12.4,1.0,99.6,99.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,13:57:25,15,1,13.6,1.1,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:00:39,15,1,18.1,1.1,146.4,146.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:08:53,15,1,16.0,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:09:00,15,1,15.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:12:40,15,1,20.6,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:13:47,15,1,17.6,1.2,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:22:33,15,1,16.9,1.1,164.2,163.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:32:57,15,1,19.8,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:34:53,15,1,23.1,1.1,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:42:52,15,1,21.3,1.1,176.6,176.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:44:07,15,1,20.6,1.0,48.9,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:47:37,15,1,18.7,1.1,187.1,186.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:49:24,15,1,25.8,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:49:34,15,1,24.3,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,14:55:07,15,1,17.9,1.1,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:02:30,15,1,15.7,1.0,161.0,159.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:07:08,15,1,22.8,1.0,86.1,85.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:19:54,15,1,12.6,1.0,101.9,101.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:24:57,15,1,29.9,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:29:52,15,1,16.9,1.2,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:31:25,15,1,20.6,1.0,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:34:22,15,1,21.0,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:38:50,15,1,18.3,1.1,61.4,60.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:57:44,15,1,16.1,1.0,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,15:59:44,15,1,18.6,1.0,55.0,54.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:01:47,15,1,19.7,1.1,4.8,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:10:33,15,1,18.3,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:12:44,15,1,18.7,1.1,75.0,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:13:32,15,1,15.3,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:14:02,15,1,22.9,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:24:57,15,1,24.8,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:32:35,15,1,25.4,1.1,50.4,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:32:38,15,1,19.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:34:00,15,1,22.3,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:36:04,15,1,28.2,1.0,72.1,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:37:13,15,1,18.1,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:40:03,15,1,24.1,1.1,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:40:19,15,1,19.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:45:23,15,1,18.8,1.1,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:49:04,15,1,17.4,1.1,71.0,70.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:53:41,15,1,15.4,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:54:59,15,1,23.9,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:55:40,15,1,23.6,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:56:33,15,1,27.1,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,16:58:06,15,1,19.5,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:09:32,15,1,21.4,1.1,143.3,142.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:10:36,15,1,21.0,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:13:40,15,1,19.6,1.1,132.1,131.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:18:22,15,1,18.1,1.0,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:18:29,15,1,19.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:24:56,15,1,15.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:25:18,15,1,17.2,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:25:31,15,1,15.7,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:26:41,15,1,24.5,1.1,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:29:40,15,1,25.8,1.0,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:30:12,15,1,27.1,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:30:37,15,1,20.5,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:32:26,15,1,16.1,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:33:23,15,1,16.2,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:35:25,15,1,19.4,1.1,18.7,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:37:14,15,1,20.7,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/07/2021,17:37:49,15,0,27.5,1.0,15430.6,15429.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/07/2021,17:38:24,15,1,15.3,1.1,8.6,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:39:45,15,1,13.9,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:40:28,15,1,25.5,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:40:31,15,1,21.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:43:15,15,1,17.3,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:48:27,15,1,15.6,1.1,105.9,105.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:49:17,15,1,25.1,1.2,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:49:26,15,1,24.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:54:32,15,1,24.5,1.0,46.9,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,17:54:37,15,1,23.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/07/2021,17:59:08,15,0,6.2,0.8,1278.6,1278.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/07/2021,18:06:04,15,1,18.1,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:06:38,15,1,20.6,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:10:32,15,1,19.2,1.1,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:14:11,15,1,20.9,1.0,15.2,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:14:34,15,1,14.6,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:15:02,15,1,18.0,1.1,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:18:15,15,1,20.4,1.0,68.7,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:20:37,15,1,14.5,1.1,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:31:01,15,1,21.3,1.0,109.6,109.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:31:28,15,1,21.4,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:33:59,15,1,11.0,1.1,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:34:00,15,1,12.4,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:37:25,15,1,22.0,1.1,116.7,116.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:44:23,15,1,21.7,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:44:27,15,1,20.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:47:21,15,1,18.8,1.0,64.8,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,18:47:27,15,1,22.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,19:07:56,15,1,18.2,1.1,181.4,180.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,19:14:08,15,1,18.8,1.1,275.1,274.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,19:23:53,15,1,29.0,1.2,234.9,234.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,19:26:04,15,1,24.9,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,26/07/2021,19:29:21,15,0,23.3,1.1,5413.8,5413.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,26/07/2021,19:31:11,15,1,20.0,1.1,67.0,66.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,19:45:41,15,1,17.9,1.0,207.2,206.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,19:50:51,15,1,21.5,1.0,309.9,309.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,19:57:20,15,1,21.0,1.0,127.9,127.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,20:23:28,15,1,19.7,1.0,277.7,277.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,20:30:53,15,1,21.3,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,21:06:23,15,1,14.4,1.1,573.4,573.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,21:42:50,15,1,13.2,1.2,1952.7,1952.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/07/2021,22:18:23,15,1,15.4,1.1,954.7,954.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/07/2021,06:28:39,15,0,25.0,0.9,12693.7,12693.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/07/2021,06:55:00,15,1,16.2,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,07:08:55,15,1,18.3,1.1,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,07:24:10,15,1,24.9,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,07:27:52,15,1,22.9,1.0,175.1,174.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,07:27:56,15,1,25.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,07:31:56,15,1,23.9,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,07:44:44,15,1,23.0,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,08:02:09,15,1,21.1,1.0,31.4,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,08:19:26,15,1,20.6,1.0,15.0,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,08:20:23,15,1,18.6,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,08:28:02,15,1,24.7,1.1,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,08:31:30,15,1,17.4,1.1,159.0,158.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,08:35:15,15,1,22.0,1.0,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,08:49:48,15,1,17.8,1.1,202.8,201.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/07/2021,09:03:48,15,0,16.5,0.5,9309.1,9309.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/07/2021,09:34:36,15,1,12.7,1.0,192.0,191.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,09:40:43,15,1,18.4,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,09:46:59,15,1,15.1,1.1,91.8,90.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,09:48:49,15,1,14.4,1.1,102.5,102.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,09:53:19,15,1,19.6,1.1,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,09:54:09,15,1,16.3,0.5,31.6,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,09:59:12,15,1,16.7,1.0,73.6,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,09:59:14,15,1,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,10:19:12,15,1,16.7,1.1,124.2,123.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,10:41:12,15,1,21.5,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,10:41:57,15,1,21.4,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,10:44:06,15,1,18.8,1.1,64.7,64.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,10:54:41,15,1,18.0,1.1,134.4,132.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:26:35,15,1,17.9,1.0,25.9,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:36:30,15,1,25.7,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:44:21,15,1,19.8,1.1,119.7,119.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:44:22,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:44:24,15,1,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:44:24,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:45:58,15,1,23.4,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:55:00,15,1,16.3,1.1,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:57:42,15,1,13.6,1.0,107.2,107.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:57:46,15,1,15.1,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,11:57:47,15,1,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:02:24,15,1,18.2,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:02:25,15,1,17.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:07:22,15,1,15.8,1.0,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:36:49,15,1,3.6,0.5,4.7,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:39:16,15,1,22.5,0.9,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:41:12,15,1,25.4,1.1,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:48:31,15,1,19.6,1.1,266.9,266.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:48:47,15,1,16.3,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:52:16,15,1,18.2,1.0,92.1,91.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:57:03,15,1,14.7,1.1,53.8,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:58:59,15,1,22.4,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,12:59:38,15,1,15.7,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,13:03:50,15,1,21.2,1.0,105.7,105.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,13:06:36,15,1,22.7,1.0,165.9,165.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,13:19:54,15,1,15.8,1.1,92.2,91.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,13:34:33,15,1,23.0,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,13:47:00,15,1,17.0,1.1,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:08:48,15,1,13.1,1.1,115.3,114.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:12:58,15,1,15.9,1.1,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:24:32,15,1,17.6,1.1,137.0,136.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:26:29,15,1,19.7,1.0,18.6,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:27:09,15,1,18.2,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:27:39,15,1,19.9,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:38:37,15,1,14.6,1.0,655.7,655.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:41:43,15,1,25.2,1.0,137.7,137.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:47:24,15,1,16.7,1.1,215.3,214.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/07/2021,14:50:14,15,1,24.4,1.0,78.1,77.7,2,1,1.00,CYCLE,N
