DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,20/12/2021,07:09:39,15,1,26.2,1.1,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,07:10:03,15,0,15.6,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,07:10:20,15,1,25.1,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/12/2021,07:10:43,15,1,30.3,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/12/2021,07:10:56,15,1,31.7,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,07:13:46,15,0,21.0,1.1,222.7,222.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:13:54,15,0,23.6,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:14:42,15,0,25.7,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:14:48,15,0,23.5,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:15:04,15,0,25.9,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:15:08,15,0,27.5,0.9,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:16:10,15,0,27.1,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:16:37,15,0,24.2,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:16:37,15,0,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:17:36,15,0,16.0,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:18:46,15,0,26.8,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:18:51,15,0,26.0,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:20:43,15,0,23.2,1.1,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:20:46,15,0,25.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:20:46,15,0,24.6,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:20:53,15,0,25.2,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:21:45,15,0,21.0,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:22:09,15,0,20.3,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:22:46,15,0,22.4,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:24:48,15,0,22.3,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:25:24,15,0,27.8,1.1,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:25:43,15,0,24.4,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:26:01,15,0,23.2,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:27:44,15,0,26.9,1.0,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:28:10,15,0,25.1,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:28:49,15,0,18.9,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:29:23,15,0,23.9,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:30:49,15,0,25.6,1.0,86.6,86.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:30:51,15,0,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:30:52,15,0,24.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:31:01,15,0,19.5,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:32:04,15,0,23.2,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:32:45,15,0,29.4,1.1,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:33:01,15,0,34.0,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:34:06,15,0,22.3,1.1,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:34:50,15,0,25.2,0.9,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:36:00,15,0,22.1,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:36:39,15,0,28.6,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:36:42,15,0,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:37:49,15,0,20.2,1.1,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:37:51,15,0,21.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:37:59,15,0,22.4,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,07:41:20,15,1,28.8,1.0,1823.9,1823.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/12/2021,07:41:37,15,1,25.4,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,07:43:02,15,0,24.2,1.1,303.3,303.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,07:43:22,15,1,22.0,1.0,105.3,105.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,07:43:46,15,0,21.3,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:43:51,15,0,27.4,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:43:51,15,0,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:43:52,15,0,22.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:44:04,15,0,23.6,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,07:44:44,15,1,25.2,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,07:44:45,15,0,30.0,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:44:47,15,0,24.8,0.9,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:45:08,15,0,21.0,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:45:37,15,0,40.1,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:45:43,15,0,28.7,1.1,5.4,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:46:56,15,0,21.3,1.0,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:46:57,15,0,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,07:47:57,15,1,29.2,1.0,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,07:48:51,15,0,19.6,1.1,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:49:45,15,0,27.4,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:49:49,15,0,26.3,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:50:29,15,0,20.1,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:51:54,15,0,21.4,1.0,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,07:59:30,15,0,27.4,1.1,456.9,456.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,07:59:42,15,1,31.6,1.1,705.7,705.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/12/2021,07:59:45,15,1,27.4,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,07:59:58,15,0,23.5,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,08:03:10,15,0,28.8,1.0,192.6,192.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,08:06:58,15,0,20.1,1.0,227.4,227.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,08:07:16,15,1,25.0,0.9,451.4,451.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/12/2021,08:07:29,15,1,31.9,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/12/2021,08:07:47,15,0,20.9,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,08:08:43,15,0,24.8,1.1,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,08:08:49,15,0,23.9,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/12/2021,08:09:52,15,0,24.0,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/12/2021,08:19:17,15,1,22.1,1.0,707.7,707.6,2,1,1.00,CYCLE,W
