DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,18/10/2021,08:15:49,15,2,26.2,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:15:52,15,2,24.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:17:02,15,2,20.8,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:17:11,15,2,27.9,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:17:16,15,2,25.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:17:34,15,2,22.7,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:20:31,15,2,22.5,1.1,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:22:04,15,2,26.3,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:23:30,15,2,26.4,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:23:50,15,2,15.7,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:25:39,15,2,24.2,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:26:50,15,2,23.9,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:27:02,15,2,21.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:27:04,15,2,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:27:07,15,2,19.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:29:28,15,2,23.4,1.1,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:30:49,15,2,26.4,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:31:02,15,2,19.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:31:13,15,2,19.1,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:31:47,15,2,18.9,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:31:53,15,2,20.9,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:32:54,15,2,34.2,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:34:05,15,2,24.9,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:35:01,15,2,15.4,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:37:21,15,2,22.1,1.1,140.2,139.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:37:34,15,2,21.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:38:28,15,2,20.1,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:38:38,15,2,19.2,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:39:19,15,2,24.1,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:39:52,15,2,17.7,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:40:07,15,2,20.8,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:40:39,15,2,20.9,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:40:55,15,2,36.3,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:42:19,15,2,20.2,1.1,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:42:34,15,2,21.9,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:43:55,15,2,18.1,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:45:12,15,2,26.6,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:45:36,15,2,23.1,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:45:49,15,2,17.7,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:46:20,15,2,18.0,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:46:25,15,2,28.0,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:46:29,15,2,27.7,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:47:14,15,2,21.2,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:49:04,15,2,16.1,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:51:55,15,2,26.3,1.0,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:52:32,15,2,24.6,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:53:51,15,2,22.9,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:55:23,15,2,21.0,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:55:32,15,2,24.0,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:56:49,15,2,34.3,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:57:44,15,2,28.7,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:59:20,15,2,32.4,1.1,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,08:59:34,15,2,30.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:01:00,15,2,17.4,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:01:11,15,2,19.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:02:14,15,2,18.1,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:04:20,15,2,26.3,1.1,126.2,125.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:05:59,15,2,15.7,1.1,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:06:18,15,2,25.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:06:37,15,2,20.3,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:07:31,15,2,18.6,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:08:28,15,2,25.9,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:13:15,15,2,23.1,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:17:04,15,2,21.2,1.0,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:17:04,15,2,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:19:10,15,2,22.1,1.1,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:20:09,15,2,19.1,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:21:14,15,2,22.5,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:22:01,15,2,23.9,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:24:13,15,2,29.7,1.1,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:26:39,15,2,19.7,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:27:31,15,2,14.9,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:27:52,15,2,27.2,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:29:32,15,2,24.8,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:31:00,15,2,23.9,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:32:07,15,2,20.3,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:32:11,15,2,24.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:32:17,15,2,18.4,0.4,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:36:54,15,2,24.2,1.1,277.1,277.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:38:10,15,2,24.8,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:40:10,15,2,19.3,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:44:06,15,2,18.8,1.2,235.5,235.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:46:32,15,2,18.2,1.0,28.9,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:46:33,15,2,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:47:22,15,2,16.1,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:48:25,15,2,19.0,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:49:42,15,2,21.7,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:50:26,15,2,22.0,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:51:19,15,2,24.2,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:55:21,15,2,15.9,1.1,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:57:23,15,2,15.0,1.1,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,09:58:39,15,2,28.5,0.9,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:03:11,15,2,20.7,1.0,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:03:14,15,2,18.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:05:39,15,2,18.9,1.1,144.8,144.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:06:26,15,2,21.3,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:06:38,15,2,22.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:18:24,15,2,26.4,1.0,705.7,705.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:21:04,15,2,24.9,0.9,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:24:46,15,2,19.8,1.1,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:35:09,15,2,21.6,1.0,623.0,622.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:35:30,15,2,16.8,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:36:49,15,2,19.5,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:36:51,15,2,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:37:18,15,2,17.8,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/10/2021,10:39:49,15,0,16.0,1.0,8716.2,8716.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/10/2021,10:45:55,15,2,24.6,1.0,238.8,238.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:54:45,15,2,27.6,1.0,249.5,249.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,10:56:21,15,2,18.0,1.1,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:03:30,15,2,22.9,1.0,429.2,429.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:03:32,15,2,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:04:48,15,2,17.9,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:11:56,15,2,23.4,1.0,428.0,427.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:13:40,15,2,23.3,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:20:32,15,2,19.9,1.0,366.2,365.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:23:34,15,2,14.1,1.1,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:23:41,15,2,22.9,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:25:43,15,2,21.5,1.0,102.9,102.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:31:00,15,2,19.8,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:33:07,15,2,17.8,1.1,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:36:14,15,2,22.9,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:37:13,15,2,22.5,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:38:16,15,2,20.0,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:41:56,15,2,18.5,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:45:06,15,2,22.4,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:45:28,15,2,17.8,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:45:58,15,2,18.8,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:47:05,15,2,22.2,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:54:41,15,2,24.8,1.0,293.8,293.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,11:56:31,15,2,22.1,1.1,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,12:05:29,15,2,24.0,1.0,537.5,537.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,12:14:44,15,2,27.5,1.0,207.2,206.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,12:15:21,15,2,17.8,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,12:16:31,15,2,22.2,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,12:16:35,15,2,22.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,18/10/2021,12:17:53,15,2,24.3,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,18/10/2021,12:22:54,15,0,16.5,1.1,6185.0,6184.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,18/10/2021,12:27:09,15,2,17.6,1.0,190.3,190.0,2,1,1.00,CYCLE,S
