DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,19/07/2021,17:29:38,15,0,24.5,0.9,242.0,241.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,17:30:42,15,1,19.3,1.1,546.2,545.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/07/2021,17:30:43,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,17:31:18,15,0,17.2,1.2,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,17:34:40,15,1,9.9,1.0,237.3,237.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,17:34:47,15,0,15.8,1.0,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:35:51,15,0,21.3,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:37:21,15,0,16.9,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:37:22,15,0,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:38:01,15,0,23.0,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:41:25,15,0,22.3,1.0,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:41:42,15,0,21.4,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:42:50,15,0,15.7,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,17:44:05,15,1,16.5,1.0,564.9,564.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,17:49:06,15,0,23.5,1.0,375.6,375.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:50:01,15,0,16.0,0.9,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:50:02,15,0,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,17:51:33,15,1,17.9,1.0,318.6,318.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/07/2021,17:51:39,15,1,14.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,17:52:42,15,0,26.0,0.9,160.3,160.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:56:59,15,0,27.7,1.0,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:57:32,15,0,20.6,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:58:02,15,0,13.8,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:58:05,15,0,23.0,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:58:32,15,0,21.0,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,17:59:37,15,0,17.9,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:04:23,15,0,15.9,1.0,286.3,286.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:04:29,15,0,15.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,18:05:24,15,1,17.5,0.9,824.7,824.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,18:06:07,15,0,19.1,1.0,98.2,97.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:09:12,15,0,25.6,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,18:09:51,15,1,16.6,1.1,267.4,267.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,18:10:33,15,0,23.7,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:12:13,15,0,25.3,1.0,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:13:47,15,0,25.4,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:15:22,15,0,19.5,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:15:23,15,0,17.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:15:52,15,0,20.4,0.9,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:18:08,15,0,26.6,1.1,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:19:31,15,0,23.5,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,18:19:36,15,1,18.3,1.1,584.3,584.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,18:24:16,15,0,21.5,1.0,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:25:06,15,0,19.6,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:26:59,15,0,22.5,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:27:10,15,0,18.4,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:31:59,15,0,16.7,1.0,258.1,257.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:32:48,15,0,21.7,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:32:54,15,0,18.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:32:58,15,0,19.5,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:34:01,15,0,25.4,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:43:44,15,0,25.2,0.9,583.0,582.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:45:50,15,0,15.7,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,18:48:01,15,0,21.1,1.1,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,18:48:03,15,1,11.6,0.9,1707.4,1707.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/07/2021,18:48:04,15,1,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,18:54:30,15,0,17.9,1.0,388.9,388.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,18:55:45,15,1,19.0,1.1,208.6,208.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,18:58:03,15,0,17.1,1.1,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,18:59:52,15,1,26.7,1.1,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/07/2021,19:08:20,15,1,24.1,1.1,508.5,508.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/07/2021,19:08:50,15,1,12.5,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,19:12:15,15,0,23.4,1.0,851.9,851.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,20:01:18,15,0,27.7,1.1,2943.0,2942.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,20:03:51,15,1,12.7,1.0,3300.3,3299.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,20:30:26,15,0,21.9,1.0,1747.8,1747.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,21:32:02,15,0,22.7,1.2,3696.6,3696.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/07/2021,21:35:54,15,1,7.7,1.0,1840.2,1840.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/07/2021,21:35:55,15,1,7.4,0.9,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/07/2021,21:42:45,15,0,17.2,1.0,642.2,642.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,21:43:00,15,0,28.3,0.9,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,22:02:09,15,0,20.2,1.1,1149.1,1149.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,22:18:43,15,0,15.6,1.1,994.4,994.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/07/2021,23:27:32,15,0,13.5,1.0,4128.5,4128.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,05:36:14,15,1,17.5,1.0,28819.3,28818.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,05:59:47,15,1,15.7,0.9,1412.7,1412.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,05:59:47,15,1,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,06:17:45,15,1,15.7,0.9,1077.7,1077.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,06:26:50,15,1,17.5,0.9,545.4,545.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,06:36:38,15,1,19.2,1.1,587.8,587.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,06:38:58,15,0,22.0,1.0,25886.2,25885.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,06:53:22,15,1,13.4,1.1,1004.2,1004.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,06:57:38,15,1,19.1,1.0,255.7,255.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,06:58:14,15,1,21.7,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:02:24,15,1,19.1,1.0,249.8,249.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,07:04:43,15,0,17.0,1.0,1544.9,1544.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,07:08:33,15,1,16.6,1.0,368.2,368.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:21:48,15,1,21.2,1.0,795.0,794.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:21:49,15,1,19.6,0.8,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:27:30,15,1,20.9,1.0,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:27:46,15,1,18.4,0.9,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,07:32:25,15,0,19.0,1.0,1662.1,1661.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,07:36:30,15,1,13.5,1.0,523.7,523.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:37:47,15,1,13.5,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:39:24,15,1,19.9,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:42:44,15,1,12.7,1.0,199.8,199.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:47:58,15,1,9.2,1.0,313.8,313.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:51:41,15,1,20.5,0.9,222.8,222.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:53:03,15,1,20.0,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:55:21,15,1,19.5,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,07:59:56,15,1,18.1,1.0,275.6,275.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:00:23,15,1,14.6,0.9,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:00:24,15,1,15.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:00:30,15,1,11.0,0.9,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:02:47,15,1,17.8,1.0,137.0,136.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:02:48,15,1,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:05:03,15,1,17.2,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,08:09:31,15,0,19.3,1.0,2226.2,2226.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,08:10:14,15,1,13.8,1.1,311.4,311.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:11:37,15,1,14.8,0.9,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:13:52,15,1,15.9,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,08:15:08,15,0,16.2,1.0,336.7,336.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,08:19:20,15,1,14.8,0.9,328.5,328.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:20:42,15,1,11.7,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:20:43,15,1,11.8,0.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,08:24:29,15,0,22.3,1.0,560.8,560.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,08:24:29,15,0,19.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,08:26:07,15,1,12.5,0.9,324.4,324.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:28:14,15,1,22.0,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:28:33,15,1,10.8,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,08:29:11,15,0,17.4,1.0,281.3,281.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,08:32:01,15,1,17.7,1.0,207.5,207.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:32:42,15,1,17.3,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:33:03,15,1,11.2,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:35:14,15,1,18.5,1.0,131.9,131.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:36:04,15,1,20.3,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:40:16,15,1,22.0,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,08:41:51,15,0,14.9,1.0,760.7,760.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,08:45:48,15,1,19.5,0.9,332.0,331.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:47:13,15,1,17.5,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:48:22,15,1,20.5,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,08:52:06,15,0,13.8,1.0,614.5,614.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,08:55:36,15,1,15.8,1.0,433.6,433.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:55:36,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:55:42,15,1,13.9,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,08:57:14,15,0,24.4,1.0,308.5,308.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,08:58:21,15,1,9.3,0.9,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,08:59:25,15,1,20.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,08:59:49,15,0,24.7,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,09:01:49,15,1,17.6,1.1,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:03:01,15,1,18.6,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:03:44,15,1,21.2,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:07:44,15,1,13.0,1.1,240.2,240.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:14:05,15,1,15.1,1.0,380.9,380.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:17:45,15,1,17.3,1.0,220.1,219.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:17:52,15,1,18.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:18:37,15,1,16.5,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:20:13,15,1,22.0,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:22:41,15,1,17.5,0.9,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:25:08,15,1,21.9,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,09:31:56,15,0,27.1,1.0,1926.9,1926.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,09:36:50,15,1,13.5,1.0,701.9,701.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:36:52,15,1,15.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:39:50,15,1,7.7,1.0,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,09:49:11,15,1,19.7,1.0,560.9,560.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,10:19:46,15,0,18.8,0.9,2870.8,2870.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,10:26:51,15,1,19.8,1.0,2260.1,2259.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,10:43:51,15,1,17.8,1.0,1019.6,1019.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,10:45:14,15,1,10.6,1.1,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,11:00:41,15,0,21.6,0.9,2454.3,2454.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,11:06:43,15,0,19.9,1.0,361.9,361.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,11:25:09,15,0,20.6,1.0,1106.5,1106.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,11:25:43,15,0,18.9,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,11:29:44,15,0,17.5,1.0,240.3,240.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,11:34:29,15,1,12.1,0.9,2954.9,2954.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,11:39:58,15,1,19.1,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,11:54:47,15,0,19.6,1.1,881.8,881.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,12:00:04,15,1,20.6,0.9,1205.6,1205.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,12:00:11,15,0,12.1,1.1,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,12:01:57,15,1,11.4,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,12:09:18,15,1,16.6,1.0,441.1,440.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,12:09:25,15,0,20.6,1.0,554.2,553.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,12:21:49,15,1,8.9,1.1,750.1,750.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,12:48:10,15,1,19.3,0.9,232.7,232.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,12:48:53,15,0,21.1,1.0,402.5,402.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,12:49:34,15,0,25.2,0.9,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,13:03:01,15,0,21.5,0.9,806.4,806.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,13:03:12,15,0,22.2,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,13:10:08,15,0,22.4,1.0,416.9,416.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,13:17:44,15,1,8.3,1.0,1398.6,1398.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,13:30:41,15,1,15.1,0.9,776.7,776.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,13:31:18,15,1,14.4,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,13:39:33,15,1,16.5,1.0,495.8,495.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,14:16:11,15,0,23.7,1.2,3962.1,3961.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,14:26:25,15,0,25.9,1.0,614.1,613.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,14:44:52,15,0,18.5,1.0,1107.8,1107.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,14:51:47,15,0,25.9,1.2,414.6,413.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,15:00:03,15,0,24.7,1.0,495.8,495.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,15:00:17,15,0,25.3,0.9,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,15:02:23,15,1,16.5,1.1,4969.6,4969.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,15:05:59,15,0,18.0,1.0,342.0,341.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,15:11:25,15,0,29.5,0.9,326.4,326.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,15:15:10,15,0,24.2,1.0,225.0,224.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,15:24:12,15,1,13.2,1.0,1308.5,1308.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,15:28:23,15,0,25.8,1.0,792.1,792.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,15:37:23,15,0,21.7,1.0,540.1,540.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,15:37:30,15,0,25.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,15:40:06,15,1,14.1,1.0,954.0,953.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,15:45:47,15,0,21.9,1.0,497.4,497.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,15:45:47,15,0,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,15:52:34,15,1,17.4,1.2,748.6,748.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,15:52:57,15,1,14.2,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,15:57:23,15,0,17.6,1.0,696.0,695.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,15:58:30,15,1,18.7,1.0,332.3,332.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,16:00:10,15,0,27.6,0.9,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,16:01:06,15,1,15.6,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,16:01:48,15,1,16.3,0.9,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,16:27:44,15,0,21.8,1.0,1654.4,1654.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,16:32:07,15,1,14.9,0.9,1819.1,1818.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,16:34:49,15,1,14.4,1.1,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/07/2021,16:37:59,15,1,15.5,1.0,190.6,190.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,16:40:58,15,0,25.3,1.0,793.4,793.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,16:44:24,15,0,23.7,1.0,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,16:45:42,15,0,22.0,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,16:46:46,15,0,15.7,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,16:47:13,15,0,24.9,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,16:49:31,15,0,24.8,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,16:58:30,15,1,14.2,1.0,1231.1,1230.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,16:59:28,15,0,30.4,1.0,596.5,596.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:01:14,15,0,19.3,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:15:22,15,0,20.2,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:17:35,15,0,25.6,0.9,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:18:31,15,0,29.3,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/07/2021,17:23:02,15,1,10.8,1.0,1471.3,1471.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/07/2021,17:28:12,15,0,23.8,1.0,580.4,580.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:30:07,15,0,24.1,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:30:50,15,0,19.8,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:30:54,15,0,23.2,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:32:44,15,0,12.9,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:39:04,15,0,17.7,1.0,380.3,380.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/07/2021,17:42:36,15,0,20.9,1.0,211.6,211.4,2,1,1.00,CYCLE,N
