DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,04/01/2021,09:19:26,15,0,15.7,1.0,1965.2,1965.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,10:00:42,15,1,20.1,1.1,9113.7,9113.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,10:25:35,15,0,17.0,1.1,3969.1,3968.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,10:27:01,15,1,13.3,1.1,1579.1,1578.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,10:27:19,15,0,19.3,1.1,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,10:38:26,15,1,20.8,1.1,685.4,685.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,11:26:09,15,1,19.1,1.1,2862.4,2862.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,11:29:44,15,0,14.5,1.1,3744.9,3744.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,12:07:04,15,1,19.5,1.0,2455.5,2455.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,12:07:06,15,1,19.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,12:07:13,15,1,16.2,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,12:07:13,15,1,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,12:13:51,15,0,11.9,0.9,2646.6,2646.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/01/2021,13:20:30,15,0,9.3,1.0,3999.3,3999.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/01/2021,13:26:18,15,0,13.9,1.0,348.0,347.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,13:42:53,15,1,4.9,0.9,5739.6,5739.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,04/01/2021,13:49:25,15,1,19.2,1.1,391.7,391.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,13:49:27,15,1,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,14:43:30,15,0,18.8,1.0,4631.9,4631.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,14:47:11,15,1,30.3,1.0,3464.3,3464.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,14:47:12,15,1,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,14:49:01,15,0,16.6,1.0,330.7,330.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/01/2021,14:53:00,15,0,20.9,1.0,239.5,239.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/01/2021,15:04:45,15,0,15.1,1.1,704.4,704.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,15:06:42,15,1,25.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,15:07:48,15,1,25.9,1.1,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,15:41:43,15,1,25.7,1.1,2034.5,2034.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,15:48:36,15,0,10.2,0.8,2631.3,2631.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/01/2021,15:56:31,15,0,12.6,1.1,474.8,474.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,16:23:56,15,1,22.8,1.1,2533.5,2533.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,16:40:31,15,1,31.6,1.0,994.8,994.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,17:21:26,15,0,11.7,1.2,5094.7,5094.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/01/2021,17:21:27,15,0,12.0,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,17:37:42,15,1,27.0,1.0,3430.6,3430.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/01/2021,17:46:33,15,1,18.5,0.6,531.0,530.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,17:53:17,15,0,19.1,1.0,1910.0,1909.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/01/2021,18:01:49,15,1,19.7,1.1,916.4,916.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/01/2021,18:09:08,15,0,21.8,1.1,951.2,951.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/01/2021,18:25:13,15,0,17.5,1.0,964.9,964.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,06:56:00,15,1,22.5,1.0,45541.9,45541.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,06:57:06,15,0,17.9,1.0,45112.7,45112.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,07:11:59,15,0,21.1,1.1,893.2,893.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,07:44:57,15,0,21.3,1.1,1978.0,1977.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,07:46:20,15,1,28.4,1.1,3020.1,3019.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,08:23:45,15,0,17.6,1.0,2327.5,2327.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,08:34:05,15,0,15.5,1.0,620.3,620.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,08:41:40,15,0,8.4,0.9,455.1,454.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,08:42:19,15,1,19.3,1.1,3358.5,3358.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,08:50:13,15,0,12.2,1.0,512.7,512.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,09:45:21,15,1,21.6,1.1,3689.2,3689.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,10:23:45,15,1,5.1,0.9,2303.2,2303.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,05/01/2021,10:40:58,15,0,4.6,0.6,6644.9,6644.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,05/01/2021,11:33:06,15,1,23.6,1.1,4160.9,4160.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,11:33:43,15,1,22.4,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,11:33:43,15,1,24.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,11:33:44,15,1,22.0,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,11:33:50,15,1,15.8,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,11:39:04,15,0,12.8,1.2,3485.9,3485.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,11:39:09,15,0,17.0,1.2,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,11:46:52,15,0,17.5,1.0,462.9,462.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,11:46:53,15,0,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,12:05:42,15,1,23.0,1.1,1911.6,1911.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,12:05:43,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,12:22:52,15,1,3.8,0.5,1029.5,1029.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,12:31:42,15,0,2.9,0.8,2689.1,2688.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,05/01/2021,12:53:50,15,0,14.2,1.0,1328.5,1327.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,12:55:42,15,0,13.8,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,12:55:44,15,0,13.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,12:59:29,15,1,22.4,1.1,2197.0,2196.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,13:51:35,15,1,24.7,1.1,3125.5,3125.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,13:52:59,15,1,26.7,1.0,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,14:07:22,15,1,22.9,1.1,862.2,862.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,14:12:40,15,0,15.8,0.9,4616.3,4616.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,14:15:33,15,1,28.1,1.0,491.4,491.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,14:28:12,15,1,22.9,1.0,758.5,758.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,14:36:52,15,1,24.2,1.0,520.1,519.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,14:45:26,15,0,10.8,1.1,1966.1,1966.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,14:45:33,15,0,18.3,1.0,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,14:48:10,15,0,22.7,1.0,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,14:48:33,15,0,15.7,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,14:49:56,15,1,17.8,1.1,783.8,783.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,14:57:16,15,1,25.1,1.0,440.9,440.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,15:07:28,15,1,25.9,1.0,612.0,611.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,15:10:39,15,1,21.7,1.1,190.9,190.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,15:13:35,15,1,22.8,1.1,176.0,175.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,15:30:58,15,1,25.1,1.1,1042.8,1042.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,16:12:21,15,0,18.4,1.1,5027.6,5027.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,16:38:02,15,1,24.9,1.1,4024.0,4023.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,16:45:07,15,1,24.7,1.1,425.0,424.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,16:46:19,15,1,24.9,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,16:58:47,15,0,18.2,1.0,2785.6,2785.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,17:01:11,15,0,16.4,0.9,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,17:20:55,15,1,18.3,1.0,2076.3,2076.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,17:21:13,15,1,20.8,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,17:21:17,15,1,16.7,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,17:21:20,15,1,20.8,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,17:21:32,15,1,17.5,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,17:26:56,15,1,29.0,1.0,324.3,324.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,17:27:47,15,0,7.8,0.7,1596.6,1596.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,17:27:54,15,0,11.1,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,17:28:01,15,0,9.0,1.1,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,17:38:47,15,0,22.8,1.0,645.7,645.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/01/2021,17:43:11,15,1,12.1,0.9,975.2,975.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,17:43:21,15,1,14.9,0.7,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,18:15:28,15,1,29.0,1.0,1926.7,1926.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,18:21:13,15,1,25.7,1.0,345.1,345.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,18:44:20,15,1,25.6,1.1,1386.4,1386.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/01/2021,19:39:32,15,1,20.5,1.1,3312.5,3312.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/01/2021,19:39:54,15,0,14.0,1.1,5429.2,5428.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,19:43:54,15,0,22.6,1.2,240.2,239.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,20:44:39,15,0,16.6,1.0,3645.2,3645.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,20:44:39,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/01/2021,21:05:33,15,0,6.7,1.0,1253.1,1252.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,05:22:54,15,1,26.0,1.0,34262.0,34261.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,05:39:41,15,0,18.3,1.1,30848.8,30848.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,05:53:00,15,1,30.0,1.0,1805.6,1805.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,05:58:53,15,1,25.4,1.0,353.0,352.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,05:58:53,15,1,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,05:58:54,15,1,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,05:59:38,15,1,25.3,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,06:03:11,15,1,24.9,1.0,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,06:07:48,15,1,27.9,1.1,276.8,276.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,06:16:13,15,1,25.4,1.0,504.7,504.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,06:16:14,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,06:25:15,15,1,16.1,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,06:28:06,15,0,17.4,1.0,2905.0,2904.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,06:34:29,15,0,19.0,0.9,383.1,382.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,06:45:31,15,0,19.0,1.0,662.0,661.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,06:50:06,15,0,14.2,1.0,274.3,274.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,06:50:07,15,0,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,06:50:08,15,0,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,06:50:09,15,0,16.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,06:50:10,15,0,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,06:54:32,15,0,20.3,1.0,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,06:55:57,15,0,11.4,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,07:00:50,15,1,20.6,1.0,2135.0,2134.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,07:00:51,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,07:00:52,15,1,18.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,07:00:53,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,07:00:55,15,1,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,07:13:10,15,1,30.0,1.0,734.9,734.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,07:18:11,15,0,16.5,1.1,1333.6,1333.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,07:21:39,15,0,14.1,1.0,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,07:22:30,15,0,17.7,1.1,51.3,51.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,07:31:08,15,0,16.1,1.0,435.3,435.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,07:41:41,15,1,24.1,1.1,1711.1,1711.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,07:45:48,15,0,20.6,1.0,880.7,880.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,07:45:49,15,0,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,07:46:19,15,1,25.0,1.1,278.1,277.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,07:49:07,15,0,11.7,1.0,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,07:57:19,15,0,14.3,1.1,492.3,492.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,07:57:20,15,0,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,07:57:20,15,0,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,08:06:54,15,0,19.7,1.0,573.2,572.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,08:06:55,15,0,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,08:11:48,15,1,18.1,1.0,1528.9,1528.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,08:19:02,15,0,14.5,1.0,726.8,726.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,08:24:17,15,1,24.9,1.0,749.2,749.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,08:24:18,15,1,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,08:28:03,15,0,13.2,1.0,541.4,541.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,08:28:07,15,0,12.2,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,08:29:32,15,0,14.9,1.0,84.8,84.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,09:00:39,15,1,24.3,1.1,1626.3,1626.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,09:10:14,15,0,17.2,1.0,2441.9,2441.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,09:10:14,15,0,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,09:10:15,15,0,2.4,1.0,0.5,0.2,2,1,0.67,CYCLE,E
IND,208,9079,59477,06/01/2021,09:10:57,15,0,19.1,0.9,42.6,41.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,09:17:19,15,0,9.1,1.0,381.8,381.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,09:17:57,15,0,6.6,0.9,37.7,37.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,09:26:55,15,1,26.4,1.2,1575.6,1575.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:27:20,15,1,23.9,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:27:21,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,09:29:06,15,0,14.7,1.1,669.4,668.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,09:32:03,15,1,21.3,1.1,282.6,282.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:40:43,15,1,7.3,1.1,519.1,519.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:40:48,15,1,11.3,1.0,5.2,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,09:42:09,15,0,4.9,0.6,782.9,782.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,09:42:36,15,1,20.7,1.0,108.2,107.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,09:46:21,15,0,19.9,1.0,251.9,251.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,09:46:22,15,0,20.5,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,09:47:24,15,1,24.2,1.0,288.5,288.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:47:30,15,1,22.9,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:47:43,15,1,27.8,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:52:31,15,1,14.6,1.1,288.5,288.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:52:32,15,1,14.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:52:34,15,1,13.1,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,09:54:47,15,1,6.0,0.5,133.6,133.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,10:01:58,15,1,24.0,1.0,430.5,430.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,10:02:03,15,1,23.0,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,10:02:13,15,0,25.4,1.0,950.6,950.4,2,1,0.40,CYCLE,E
IND,208,9079,59477,06/01/2021,10:08:56,15,0,14.1,1.0,403.2,403.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,10:13:53,15,1,26.6,1.1,710.0,709.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,10:14:20,15,0,22.9,1.0,324.5,324.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,10:14:21,15,0,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,10:22:50,15,0,18.1,1.0,509.7,509.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,10:46:06,15,0,20.8,1.0,719.2,718.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,10:50:28,15,0,17.8,1.1,261.7,261.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,10:54:16,15,0,11.3,1.2,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,10:54:17,15,0,12.0,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,10:54:42,15,0,11.6,1.0,25.4,25.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,10:54:42,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,10:57:34,15,1,24.1,1.0,2621.3,2621.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,11:01:49,15,0,20.8,1.0,427.1,426.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/01/2021,11:09:25,15,0,5.0,1.0,455.9,455.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,06/01/2021,11:17:45,15,0,19.6,1.1,499.5,498.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/01/2021,11:22:43,15,1,28.4,1.0,1508.5,1508.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,11:22:43,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/01/2021,11:30:39,15,1,27.7,1.0,475.4,475.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/01/2021,11:52:00,15,0,15.3,1.1,2054.9,2054.7,2,1,1.00,CYCLE,E
