DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,01/06/2021,18:36:40,15,0,16.3,0.9,5138.4,5138.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/06/2021,18:56:39,15,1,19.7,1.0,1261.7,1261.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/06/2021,19:02:10,15,1,16.4,1.0,330.7,330.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/06/2021,21:32:41,15,1,22.3,1.0,9031.5,9031.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,05:48:29,15,1,16.1,1.0,29747.2,29747.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,06:14:47,15,1,19.8,0.9,1578.9,1578.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,06:45:13,15,1,19.3,1.0,1825.6,1825.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,07:49:30,15,1,22.2,0.9,3857.0,3856.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,08:04:16,15,1,11.9,1.0,886.0,885.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,08:34:42,15,1,19.7,1.0,1825.6,1825.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,09:13:33,14,1,22.0,1.4,2331.6,2331.4,2,1,1.00,M/C,N
IND,208,40003,70006,02/06/2021,09:48:17,15,1,15.1,1.0,2083.3,2083.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,09:50:11,15,1,21.0,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,09:53:02,15,1,15.7,1.0,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,10:14:42,15,1,13.8,0.9,1300.2,1299.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,10:32:13,15,1,17.8,1.0,1051.3,1051.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,10:46:28,15,1,16.8,1.0,854.7,854.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,10:54:10,15,1,17.1,1.0,461.7,461.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,10:55:38,15,1,15.3,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,10:57:34,15,1,17.7,0.9,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,11:09:06,15,1,17.3,1.0,692.4,692.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,11:13:45,15,1,15.4,1.0,279.0,278.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,11:19:32,15,1,10.2,1.0,347.2,346.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,11:43:57,15,1,17.2,1.0,1464.8,1464.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,12:25:13,15,1,18.9,0.9,2475.5,2475.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,12:32:42,15,1,15.8,0.9,449.0,448.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,12:33:34,15,1,28.3,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,12:55:25,15,1,19.6,0.9,1310.8,1310.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,12:57:44,15,1,16.0,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,13:02:59,15,1,18.6,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,13:03:00,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,13:07:53,15,1,12.9,1.0,293.3,293.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,13:23:59,15,1,14.2,0.9,966.1,965.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,13:30:22,15,1,9.5,1.0,383.1,382.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,13:30:24,15,1,10.4,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,14:05:34,15,1,10.9,1.0,2110.2,2109.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,14:05:36,15,1,15.7,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,14:09:22,15,1,16.0,0.9,225.7,225.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,14:10:26,15,1,21.9,0.9,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,14:11:54,15,1,15.1,1.0,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,14:18:51,15,1,20.4,1.1,417.4,417.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,14:46:35,15,1,18.8,1.0,1663.6,1663.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,14:59:07,15,1,19.2,1.0,752.7,752.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,15:02:01,15,1,16.5,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,15:23:06,4,1,7.9,3.7,5.1,4.0,3,2,0.75,TB3,N
IND,208,40003,70006,02/06/2021,15:48:49,15,1,16.3,0.9,1542.8,1541.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,15:57:13,15,1,17.7,1.1,504.9,504.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,16:02:13,15,1,20.2,1.0,299.5,299.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,16:18:04,15,1,19.8,1.0,951.2,951.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,16:34:34,15,1,18.8,0.9,989.9,989.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,16:37:24,15,1,13.0,1.0,170.0,169.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,16:46:44,14,1,18.2,1.2,560.2,560.0,2,1,1.00,M/C,N
IND,208,40003,70006,02/06/2021,16:52:43,15,1,20.5,0.9,358.8,358.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,16:59:27,15,1,19.0,1.0,404.2,404.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,17:06:00,15,1,20.5,1.0,392.8,392.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,17:13:21,15,1,18.9,1.0,440.7,440.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,17:16:49,15,1,18.7,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,17:25:55,14,1,17.2,1.3,545.9,545.7,2,1,1.00,M/C,N
IND,208,40003,70006,02/06/2021,17:48:36,15,1,16.6,0.9,1360.9,1360.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,17:52:48,15,1,13.1,0.9,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,17:57:15,15,1,21.9,1.0,267.2,266.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,17:59:23,15,1,13.8,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,17:59:25,15,1,11.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,18:11:20,15,1,20.2,1.1,715.7,715.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,18:14:26,15,1,13.4,1.0,185.7,185.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,18:24:31,15,1,18.9,1.0,605.2,605.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,18:28:45,15,1,13.0,1.0,254.2,254.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,18:28:45,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,18:34:25,15,1,16.8,1.1,339.7,339.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,18:39:18,15,1,16.6,1.0,292.8,292.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,18:48:34,15,1,16.2,1.0,555.8,555.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/06/2021,18:58:34,15,0,15.8,0.9,86400.0,87713.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/06/2021,19:40:20,15,1,21.1,1.0,892.5,891.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,21:35:06,15,1,18.2,1.0,6886.5,6886.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,21:36:44,15,1,16.0,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/06/2021,23:36:57,15,1,16.8,1.1,7212.8,7212.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,06:29:34,15,1,16.3,1.0,24756.6,24756.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,06:38:29,15,1,18.6,1.0,535.1,534.8,2,1,0.80,CYCLE,N
IND,208,40003,70006,03/06/2021,06:43:20,15,1,18.2,1.0,290.9,290.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,07:48:45,15,1,16.2,1.0,3925.3,3925.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,07:58:17,15,1,18.7,0.9,572.2,572.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,08:15:30,15,1,28.8,1.0,1033.3,1033.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,08:16:25,15,1,13.1,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,08:28:16,15,1,15.8,1.0,710.6,710.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,09:53:23,15,1,13.0,0.9,139.0,138.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,10:07:17,15,1,28.6,1.0,834.1,833.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,10:25:04,14,1,19.1,1.3,1067.4,1067.3,2,1,1.00,M/C,N
IND,208,40003,70006,03/06/2021,10:42:20,15,1,20.2,1.1,1036.1,1035.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,10:50:19,15,1,22.7,0.9,478.6,478.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,11:54:40,15,1,16.1,1.1,3861.2,3861.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,12:20:48,15,1,22.3,1.0,1567.2,1567.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/06/2021,13:05:20,15,0,11.2,0.8,21401.8,21401.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/06/2021,13:10:37,1,1,30.6,2.2,2989.7,2989.5,2,2,1.00,SV,N
IND,208,40003,70006,03/06/2021,13:31:40,14,1,14.7,1.4,1263.3,1263.0,2,1,1.00,M/C,N
IND,208,40003,70006,03/06/2021,13:55:54,15,1,15.7,1.0,1453.5,1453.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,14:03:56,15,1,17.6,0.9,482.2,482.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/06/2021,14:26:14,15,0,10.1,1.0,4853.3,4853.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/06/2021,14:40:20,15,1,25.1,1.1,2184.1,2183.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,14:43:03,15,1,18.5,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,14:47:36,15,1,17.4,0.9,273.0,272.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,14:47:38,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,14:48:26,15,1,11.7,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,14:59:12,15,1,19.5,0.9,646.6,646.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,15:10:04,1,1,14.7,2.5,651.4,651.3,2,2,0.80,SV,N
IND,208,40003,70006,03/06/2021,15:12:11,15,1,16.7,1.0,127.5,126.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,15:21:29,15,1,17.9,1.0,557.7,557.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,15:47:20,15,1,15.4,1.0,1550.9,1550.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,15:54:09,15,1,16.8,1.0,408.9,408.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,16:07:06,15,1,20.2,1.1,777.0,776.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,16:15:56,15,1,16.7,1.0,530.0,529.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,16:16:09,15,1,21.5,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,03/06/2021,16:22:12,15,0,22.0,1.0,6958.6,6958.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,03/06/2021,16:24:12,15,1,14.8,1.0,483.1,482.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,16:32:08,15,1,16.7,1.0,476.0,475.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,16:36:06,15,1,24.4,1.0,237.9,237.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,16:55:50,15,1,15.6,1.0,1184.6,1184.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,17:05:18,14,1,15.4,1.3,567.3,567.1,2,1,1.00,M/C,N
IND,208,40003,70006,03/06/2021,17:09:29,15,1,14.5,0.9,251.5,251.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,17:17:04,15,1,18.5,1.0,454.6,454.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,17:26:41,15,1,16.6,1.0,577.4,577.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,17:27:18,15,1,16.1,0.9,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,17:27:36,14,1,14.2,1.3,18.0,17.8,2,1,1.00,M/C,N
IND,208,40003,70006,03/06/2021,17:27:57,15,1,14.8,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,17:36:32,15,1,15.4,1.0,515.5,515.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,17:40:05,15,1,19.3,0.9,212.4,212.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,17:43:17,15,1,21.7,1.0,191.9,191.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,17:54:30,15,1,21.2,1.0,673.8,673.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,18:30:40,15,1,15.7,1.0,2169.8,2169.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,18:58:18,15,1,17.0,1.1,1657.6,1657.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,19:11:31,15,1,21.2,1.0,793.6,793.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,19:50:37,15,1,20.9,1.0,2345.1,2345.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,20:19:16,15,1,19.7,1.0,1719.0,1718.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/06/2021,22:22:45,15,1,16.9,1.0,7409.4,7409.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,06:30:23,15,1,17.1,1.0,29258.2,29258.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,06:35:46,15,1,19.1,1.0,322.5,322.3,2,1,1.00,CYCLE,N
