DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,27/10/2021,13:56:17,15,2,14.9,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,14:08:04,15,2,12.5,1.1,41.1,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,14:17:46,15,2,12.2,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,14:26:10,15,2,17.8,1.0,20.1,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,14:26:44,15,2,15.4,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,14:52:09,15,2,17.3,1.1,23.4,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,14:58:04,15,2,17.5,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:00:11,15,2,14.6,1.1,51.1,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:01:38,15,2,17.1,1.1,22.0,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:02:12,15,2,20.4,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:04:55,15,2,17.5,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:05:02,15,2,24.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:08:17,15,2,16.5,1.1,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:08:35,15,2,12.4,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:08:36,15,2,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:09:00,15,2,13.3,1.0,13.4,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:18:02,15,2,17.0,0.9,2.6,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:19:34,15,2,13.1,1.0,22.4,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:20:40,15,2,17.1,1.1,18.3,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:32:39,15,2,22.0,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,15:56:48,15,2,22.2,1.0,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:02:27,15,2,13.4,1.0,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:08:44,15,2,16.0,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:08:47,15,2,14.8,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:24:57,15,2,17.4,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:25:36,15,2,25.8,1.0,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:31:29,15,2,18.0,1.0,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:37:16,15,2,15.5,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:37:52,15,2,14.0,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:39:39,15,2,26.7,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:53:39,15,2,17.7,1.1,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:56:45,15,2,20.3,0.9,7.0,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,16:59:22,15,2,17.8,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:08:16,15,2,23.4,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:26:49,15,2,16.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:32:19,15,2,12.7,1.1,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:32:29,15,2,12.6,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:38:49,15,2,14.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:39:08,15,2,8.8,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:39:46,15,2,22.3,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:47:02,15,2,16.5,1.0,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:50:04,15,2,13.1,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,17:55:13,15,2,14.9,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,18:05:16,15,2,33.0,1.2,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,18:11:43,15,2,14.5,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,18:23:58,15,2,16.8,1.0,122.4,121.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,18:24:31,15,2,22.8,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,18:29:25,15,2,15.8,1.0,10.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,18:40:56,15,2,17.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,18:41:00,15,2,20.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,18:43:56,15,2,16.7,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,19:03:59,15,2,18.9,1.0,55.2,54.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,19:09:26,15,2,14.0,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,19:11:02,15,2,13.4,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,19:15:48,15,2,13.9,1.1,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,19:27:28,15,2,22.3,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,19:27:50,15,2,14.3,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,19:33:04,15,2,11.9,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,19:44:51,15,2,13.8,1.1,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,20:01:15,15,2,23.5,1.0,44.3,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,20:10:38,15,2,12.4,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,20:17:26,15,2,15.4,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,20:39:16,15,2,19.4,1.1,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,20:54:35,15,2,18.4,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,20:57:15,15,2,15.6,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,21:18:20,15,2,20.9,1.0,121.5,121.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,21:32:33,15,2,18.8,1.0,78.3,77.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,21:32:35,15,2,15.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,21:32:46,15,2,23.0,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,21:46:21,15,2,13.8,1.0,133.3,132.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,21:53:03,15,2,9.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,22:50:13,15,2,20.1,1.0,77.5,77.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,22:57:38,15,2,12.9,1.1,444.3,444.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,23:10:13,15,2,22.1,1.1,669.3,668.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/10/2021,23:41:53,15,2,18.0,1.0,348.0,347.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,00:47:20,15,2,19.3,1.0,1405.8,1405.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,00:47:21,15,2,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,04:18:47,15,2,8.1,1.1,3885.1,3884.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,07:49:34,15,2,22.9,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,08:19:26,15,2,15.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,08:45:03,15,2,23.4,1.1,3.8,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,08:51:12,15,2,11.3,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/10/2021,09:03:23,15,0,18.2,1.2,465.8,462.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/10/2021,10:08:17,15,2,18.0,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,10:15:00,15,2,13.0,1.0,21.1,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,10:29:22,15,2,17.1,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:01:31,15,2,20.5,1.1,108.9,108.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:01:35,15,2,20.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:06:15,15,2,16.6,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:21:06,15,2,23.4,0.9,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:29:04,15,2,16.7,0.9,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:49:05,15,2,11.6,1.0,24.0,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:50:05,15,2,19.0,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:52:06,15,2,14.6,1.0,80.8,80.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:52:17,15,2,15.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,11:52:26,15,2,15.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,12:02:24,15,2,10.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,12:05:03,15,2,14.4,1.1,48.6,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,12:18:55,15,2,10.9,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,12:34:52,15,2,22.3,0.9,39.3,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,12:44:01,15,2,14.3,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,13:11:49,15,2,15.1,1.1,9.9,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,13:14:14,15,2,15.4,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,13:35:04,15,2,24.3,0.9,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,13:41:24,15,2,19.9,1.1,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,14:10:23,15,2,23.2,0.9,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,14:19:41,15,2,23.1,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:05:05,15,2,16.1,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:07:44,15,2,18.1,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:08:29,15,2,15.9,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:18:51,15,2,13.0,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:20:57,15,2,21.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:20:58,15,2,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:23:16,15,2,13.4,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:27:08,15,2,24.2,1.1,24.7,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:37:29,15,2,20.6,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:39:23,15,2,20.7,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,15:46:53,15,2,9.8,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,16:15:31,15,2,23.2,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,16:24:00,15,2,25.9,1.0,48.4,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,16:24:02,15,2,16.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,16:39:40,15,2,17.7,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,16:53:38,15,2,25.4,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:02:22,15,2,20.8,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:16:55,15,2,21.8,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:18:16,15,2,19.2,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:22:16,15,2,16.2,1.1,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:22:20,15,2,16.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:30:12,15,2,18.6,1.1,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:35:35,15,2,23.3,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:39:02,15,2,17.5,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:40:11,15,2,22.3,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,17:53:04,15,2,24.4,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,18:06:48,15,2,19.4,1.1,41.1,40.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,18:16:45,15,2,18.4,1.0,19.4,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,18:35:44,15,2,24.0,1.1,115.7,114.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,19:18:43,15,2,25.5,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,19:35:53,15,2,14.9,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,20:20:08,15,2,16.2,1.0,327.5,326.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,21:01:01,15,2,17.7,1.1,102.7,102.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,21:11:28,15,2,19.9,1.0,205.2,204.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/10/2021,23:04:09,15,2,10.5,1.1,1117.5,1117.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,08:26:32,15,2,18.5,1.0,60.5,59.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,08:54:32,15,2,14.6,1.0,13.8,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,09:32:23,15,2,20.1,1.0,39.7,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,09:45:05,15,2,16.2,0.9,24.0,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,10:02:10,15,2,26.2,1.2,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,10:06:40,15,2,23.6,1.1,25.4,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,11:45:34,15,2,14.4,1.1,55.4,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,12:01:48,15,2,13.2,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,12:51:42,15,2,13.6,1.1,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,13:27:31,15,2,17.9,0.9,3.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,13:47:11,15,2,20.4,1.0,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,14:13:59,15,2,17.9,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,14:20:41,15,2,21.3,1.0,48.0,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,14:38:08,15,2,22.1,1.0,71.3,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,14:50:31,15,2,20.8,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,14:53:05,15,2,17.5,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,14:55:10,15,2,21.1,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:07:45,15,2,19.6,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:08:51,15,2,25.1,1.0,22.5,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:09:34,15,2,19.3,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:11:56,15,2,25.2,1.0,20.9,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:13:22,15,2,19.3,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:17:42,15,2,19.7,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:18:50,15,2,7.5,1.0,42.6,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:20:09,15,2,18.4,1.0,34.9,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:20:19,15,2,21.4,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:29:35,15,2,23.6,1.0,39.6,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:34:41,15,2,15.7,1.0,37.4,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,15:41:59,15,2,26.1,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,16:14:25,15,2,15.9,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,16:27:24,15,2,21.4,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,16:29:31,15,2,12.8,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,16:31:45,15,2,28.4,0.9,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,16:33:58,15,2,13.9,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,16:54:25,15,2,16.8,1.0,12.4,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,16:55:24,15,2,20.7,1.1,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/10/2021,17:17:39,15,0,26.0,1.0,12213.6,12213.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/10/2021,17:30:23,15,2,14.7,1.1,67.9,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,17:54:33,15,2,14.4,1.1,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,18:02:54,15,2,34.8,1.2,41.3,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,18:03:51,15,2,26.5,1.0,16.8,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,18:03:52,15,2,19.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,18:13:43,15,2,24.4,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,18:20:52,15,2,24.1,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,18:46:13,15,2,22.0,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,18:49:10,15,2,23.0,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,18:57:44,15,2,19.5,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,19:14:09,15,2,18.8,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,19:25:02,15,2,15.5,1.1,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,20:29:37,15,2,27.7,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,20:48:14,15,2,21.7,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,23:32:01,15,2,21.1,1.2,315.1,314.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/10/2021,23:35:02,15,2,20.2,1.0,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,01:05:01,15,2,21.4,1.1,342.0,341.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,05:48:13,15,2,18.0,1.1,417.4,417.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,07:01:22,15,2,22.4,0.9,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,07:35:16,15,2,21.9,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,08:48:13,15,2,21.5,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,09:32:02,15,2,21.4,1.0,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,09:42:19,15,2,16.1,1.0,116.7,115.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,09:53:03,15,2,25.6,1.1,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,09:57:02,15,2,21.6,1.1,68.3,67.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,09:59:25,15,2,15.1,1.1,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,10:31:14,15,2,20.1,1.1,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,10:36:04,15,2,15.3,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,10:36:08,15,2,16.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,10:48:55,15,2,21.9,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,11:09:05,15,2,11.4,1.0,16.6,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,11:21:33,15,2,14.9,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,11:27:02,15,2,25.4,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,11:43:44,15,2,20.4,1.0,14.1,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,11:53:51,15,2,13.7,1.1,41.0,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,12:00:49,15,2,24.5,1.1,4.2,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,12:03:31,15,2,15.6,1.1,27.4,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,12:18:11,15,2,20.5,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,12:18:47,15,2,22.3,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,12:20:05,15,2,19.6,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,12:44:14,15,2,20.7,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,13:11:05,15,2,16.4,1.2,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,13:12:31,15,2,23.4,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,13:38:04,15,2,18.3,1.0,16.0,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,14:04:38,15,2,19.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,14:17:59,15,2,21.9,1.2,30.7,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,14:20:10,15,2,20.1,0.9,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/10/2021,14:23:39,15,0,16.1,0.9,198.6,198.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/10/2021,14:24:43,15,2,12.1,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,14:40:26,15,2,18.6,1.0,40.7,40.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,14:41:12,15,2,20.0,1.1,11.4,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/10/2021,15:09:11,15,2,22.8,1.2,1.5,1.1,2,1,1.00,CYCLE,S
