DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,17/05/2021,07:18:24,15,2,20.7,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:21:56,15,2,21.6,1.0,211.4,211.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:23:11,15,2,14.4,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:24:08,15,2,15.8,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:24:50,15,2,15.5,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:24:53,15,2,13.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:24:56,15,2,14.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:27:11,15,2,21.3,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:27:16,15,2,16.0,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:30:05,15,2,15.0,1.1,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:32:45,15,2,22.0,1.0,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:32:46,15,2,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:32:48,15,2,20.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:36:55,15,2,24.6,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:38:17,15,2,17.6,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:40:47,15,2,22.5,1.0,149.6,149.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:40:51,15,2,20.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:40:53,15,2,17.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:44:01,15,2,18.2,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:44:02,15,2,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:44:18,15,2,12.1,1.0,15.8,15.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,17/05/2021,07:44:51,15,2,13.0,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:46:31,15,2,9.5,1.1,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:52:52,15,2,19.0,0.9,380.9,380.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,07:57:26,15,2,12.4,1.0,273.9,273.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,17/05/2021,08:04:39,15,2,24.8,0.9,432.9,432.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,08:04:42,15,2,21.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,08:06:21,15,2,27.9,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,08:06:57,15,2,10.3,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,20:00:03,15,2,23.3,1.1,4021.8,4019.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,20:10:31,15,2,23.2,0.9,627.6,627.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,20:21:05,15,2,16.1,1.0,633.9,633.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,20:44:05,15,2,20.7,1.0,1380.0,1379.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,21:16:31,15,2,17.3,1.0,1945.9,1945.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,21:21:51,15,2,11.0,1.0,320.1,319.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,21:31:08,15,2,18.5,0.9,557.4,557.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,17/05/2021,21:49:27,15,2,19.6,1.0,1098.9,1098.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,00:09:52,15,2,15.3,1.1,8425.3,8425.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,05:15:53,15,2,19.6,1.0,18360.2,18359.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,05:25:54,15,2,16.6,1.0,601.1,600.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,05:41:55,15,2,22.2,1.0,961.2,961.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,05:45:39,15,2,15.8,1.0,224.4,224.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,05:56:43,15,2,21.5,1.0,664.1,663.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:02:38,15,2,18.1,1.0,355.0,354.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:07:12,15,2,20.5,1.1,273.6,273.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:08:09,15,2,26.1,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:08:25,15,2,17.1,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:14:34,15,2,22.4,1.0,368.8,368.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:14:53,15,2,24.4,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:17:04,15,2,24.6,0.9,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:20:06,15,2,24.2,1.0,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:20:57,15,2,21.4,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:24:43,15,2,15.5,1.0,226.5,226.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:27:56,15,2,24.8,1.0,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:34:28,15,2,18.0,0.9,391.6,391.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:40:03,15,2,14.2,0.8,334.9,334.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:41:33,15,2,19.0,1.1,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:42:10,15,2,23.1,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:42:13,15,2,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:45:51,15,2,19.4,1.0,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:46:00,15,2,14.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:46:39,15,2,19.6,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:46:57,15,2,22.2,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:49:14,15,2,24.3,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:49:15,15,2,24.5,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:52:45,15,2,21.6,1.0,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,06:59:19,15,2,18.8,1.0,393.6,393.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:01:19,15,2,22.6,1.1,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:01:20,15,2,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:01:23,15,2,20.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:01:27,15,2,17.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:02:01,15,2,30.2,0.9,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:02:15,15,2,15.7,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:02:29,15,2,15.0,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:03:58,15,2,25.6,1.1,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:04:05,15,2,20.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:06:41,15,2,20.0,1.0,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:06:43,15,2,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:08:11,15,2,18.0,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:09:06,15,2,21.1,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:11:28,15,2,25.3,0.9,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:11:29,15,2,26.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:11:30,15,2,26.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:11:34,15,2,21.1,0.9,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:13:59,15,2,22.1,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:15:46,15,2,25.8,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:15:47,15,2,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:16:26,15,2,26.0,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:16:28,15,2,24.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:16:34,15,2,18.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:18:57,15,2,21.9,1.0,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:18:58,15,2,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:20:22,15,2,24.4,0.9,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:20:38,15,2,20.9,0.9,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:21:24,15,2,24.7,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:21:30,15,2,20.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:21:31,15,2,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:21:40,15,2,21.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:22:29,15,2,27.7,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:22:35,15,2,20.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:23:00,15,2,17.3,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:23:30,15,2,22.4,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:23:30,15,2,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:23:32,15,2,23.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:23:33,15,2,21.7,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:24:24,15,2,19.4,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:26:38,15,2,25.2,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:26:41,15,2,14.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:27:20,15,2,24.4,1.1,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:27:35,15,2,18.8,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:27:36,15,2,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:27:37,15,2,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:30:10,15,2,21.9,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:32:12,15,2,23.5,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:32:47,15,2,24.6,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:32:50,15,2,21.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:33:57,15,2,16.4,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:34:15,15,2,27.5,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:34:19,15,2,26.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:35:09,15,2,28.4,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:35:26,15,2,23.6,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:35:53,15,2,20.7,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:37:09,15,2,26.3,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:37:12,15,2,25.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:37:15,15,2,24.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:37:21,15,2,24.4,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:37:24,15,2,19.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:37:29,15,2,26.0,0.9,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:37:53,15,2,18.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:40:10,15,2,25.2,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:40:14,15,2,23.6,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:40:26,15,2,16.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:41:36,15,2,17.3,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:42:06,15,2,15.3,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:42:20,15,2,29.5,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:42:21,15,2,28.0,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:42:55,15,2,15.4,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:42:56,15,2,16.3,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:43:10,15,2,17.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:43:16,15,2,18.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:44:07,15,2,15.4,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:45:13,15,2,22.2,1.1,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:46:39,15,2,23.9,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:46:43,15,2,21.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:47:01,15,2,21.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:47:55,15,2,19.4,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:48:37,15,2,24.7,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:49:04,15,2,21.6,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:49:04,15,2,20.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:49:14,15,2,20.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:49:29,15,2,15.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:50:25,15,2,15.5,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:50:33,15,2,23.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:51:33,15,2,20.4,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:51:34,15,2,20.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:51:36,15,2,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:52:03,15,2,22.6,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:53:13,15,2,27.6,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:53:14,15,2,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:53:17,15,2,23.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:53:35,15,2,21.4,0.9,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:53:36,15,2,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:54:58,15,2,22.2,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:55:01,15,2,19.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:55:21,15,2,33.7,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:55:22,15,2,33.2,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:55:22,15,2,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:55:35,15,2,17.7,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:56:17,15,2,26.6,0.9,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:56:20,15,2,22.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:56:22,15,2,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:56:22,15,2,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:56:24,15,2,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:57:08,15,2,14.2,1.0,43.6,43.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,18/05/2021,07:57:08,15,2,14.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,18/05/2021,07:58:07,15,2,24.0,1.0,59.2,57.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:58:09,15,2,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:58:35,15,2,16.3,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:58:39,15,2,16.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:59:44,15,2,19.0,1.1,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:59:45,15,2,25.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:59:46,15,2,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:59:49,15,2,23.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:59:52,15,2,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:59:56,15,2,19.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,07:59:58,15,2,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,08:00:00,15,2,18.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,08:00:01,15,2,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,08:01:26,15,2,23.9,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,08:01:38,15,2,20.2,0.9,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,08:01:52,15,2,22.1,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/05/2021,08:02:06,15,2,17.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
