DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,17/05/2021,07:07:55,15,2,26.6,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:08:00,15,2,18.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:09:30,15,2,27.1,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:12:25,15,2,22.9,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:12:26,15,2,24.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:13:18,15,2,27.2,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:13:25,15,2,22.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:15:26,15,2,33.8,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:15:35,15,2,26.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:15:39,15,2,24.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:16:28,15,2,20.4,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:17:41,15,2,34.1,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:17:48,15,2,28.7,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:18:06,15,2,29.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:19:14,15,2,23.0,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:19:15,15,2,21.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:19:17,15,2,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:19:55,15,2,32.7,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:20:16,15,2,22.8,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:21:08,15,2,20.4,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:22:02,15,2,36.2,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:23:17,15,2,20.6,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:23:19,15,2,23.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:23:21,15,2,18.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:24:13,15,2,28.8,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:25:59,15,2,19.9,1.1,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:26:29,15,2,39.2,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:26:31,15,2,33.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:27:34,15,2,24.7,1.1,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:27:38,15,2,22.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:27:40,15,2,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:27:42,15,2,19.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:27:44,15,2,19.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:28:49,15,2,33.7,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:28:50,15,2,27.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:28:51,15,2,30.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:29:02,15,2,24.6,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:30:08,15,2,23.3,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:30:10,15,2,24.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:30:12,15,2,21.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:30:14,15,2,19.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:32:03,15,2,26.7,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:32:05,15,2,25.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:32:06,15,2,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:32:12,15,2,16.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:32:14,15,2,16.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:32:42,15,2,33.6,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:32:50,15,2,29.9,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:32:52,15,2,28.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:32:57,15,2,28.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:34:16,15,2,20.7,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:34:59,15,2,38.0,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:36:11,15,2,21.6,1.1,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:37:14,15,2,33.1,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:37:21,15,2,28.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:37:21,15,2,33.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:38:24,15,2,20.4,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:38:26,15,2,18.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:38:28,15,2,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:38:29,15,2,24.5,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:38:33,15,2,20.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:39:14,15,2,36.7,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:39:15,15,2,36.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:39:21,15,2,33.9,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:39:22,15,2,31.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:40:32,15,2,23.3,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:40:33,15,2,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:40:34,15,2,25.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:40:38,15,2,19.0,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:40:39,15,2,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:40:42,15,2,19.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:41:24,15,2,33.6,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:41:27,15,2,33.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:41:46,15,2,21.6,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:41:51,15,2,33.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:41:54,15,2,33.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:41:54,15,2,32.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:41:57,15,2,28.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:41:59,15,2,30.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:43:03,15,2,19.6,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:43:04,15,2,21.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:43:41,15,2,35.0,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:43:46,15,2,37.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:44:00,15,2,27.1,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:45:14,15,2,21.9,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:46:00,15,2,39.0,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:46:02,15,2,37.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:47:03,15,2,25.7,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:47:06,15,2,21.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:47:08,15,2,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:47:10,15,2,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:47:53,15,2,37.9,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:08,15,2,35.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:12,15,2,37.2,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:13,15,2,32.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:13,15,2,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:14,15,2,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:15,15,2,30.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:16,15,2,33.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:20,15,2,30.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:29,15,2,28.8,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:30,15,2,28.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:32,15,2,27.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:48:38,15,2,25.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:49:37,15,2,22.1,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:49:41,15,2,16.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:50:08,15,2,36.0,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:50:14,15,2,33.8,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:50:15,15,2,32.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:50:18,15,2,30.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:50:19,15,2,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:50:21,15,2,32.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:50:24,15,2,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:50:27,15,2,28.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:51:55,15,2,24.4,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:51:55,15,2,23.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:51:57,15,2,21.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:51:58,15,2,21.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:52:00,15,2,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:52:20,15,2,38.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:52:36,15,2,25.1,1.2,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:52:42,15,2,24.3,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:53:46,15,2,21.5,1.1,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:53:47,15,2,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:54:30,15,2,34.7,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:54:36,15,2,35.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:54:37,15,2,34.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:54:38,15,2,34.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:54:39,15,2,34.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:54:44,15,2,29.0,1.2,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:54:45,15,2,29.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:54:54,15,2,26.3,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:54:55,15,2,25.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:55:38,15,2,24.6,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:55:43,15,2,25.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:55:44,15,2,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:55:46,15,2,19.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:56:29,15,2,34.9,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:56:34,15,2,30.4,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:56:35,15,2,32.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:56:35,15,2,32.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:56:40,15,2,37.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:56:42,15,2,24.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:58:00,15,2,22.6,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,07:58:02,15,2,22.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:00:11,15,2,25.1,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:00:14,15,2,24.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:00:15,15,2,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:00:16,15,2,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:00:17,15,2,23.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:00:18,15,2,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:01:07,15,2,33.2,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:02:19,15,2,22.4,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:02:21,15,2,26.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:02:23,15,2,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:02:23,15,2,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:02:25,15,2,20.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:02:26,15,2,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:02:27,15,2,22.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:02:28,15,2,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:03:05,15,2,35.8,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:03:07,15,2,31.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,17/05/2021,08:03:08,15,2,34.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
