DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,28/07/2021,09:10:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:10:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:10:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:10:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:10:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:10:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:10:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:10:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:10,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:14,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:14,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:15,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:15,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:18,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:18,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:19,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:12:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:15:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:21:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:25:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:27:47,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:28:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:28:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:28:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:28:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:30:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:31:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:31:27,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:31:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:31:30,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:31:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:31:33,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:31:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:31:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:36:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:39:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:42:09,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:43:08,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:49:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:49:42,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:49:45,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:49:45,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:51:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:51:14,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:51:14,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:51:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:51:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:51:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:51:22,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:51:23,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:51:23,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:57:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:57:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:58:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:58:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,09:58:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:02:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:05:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:05:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:05:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:05:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:06:28,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:06:29,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:08:23,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:20:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:26:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:26:42,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:26:43,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:26:43,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:26:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:26:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:26:47,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:26:47,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:39:47,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:39:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:39:48,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:39:48,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:43:47,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:49:53,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:49:53,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,10:49:53,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:02:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:05:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:14:56,15,3,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:26:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:30:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:38:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:38:44,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:38:44,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:38:44,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:41:11,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:43:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:43:40,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:43:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:44:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:44:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:44:21,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:44:21,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:44:23,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:44:23,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:44:24,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:44:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:44:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:50:27,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:50:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:50:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:50:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:50:39,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:50:43,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:50:43,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:56:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:56:50,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,11:56:50,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:01:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:09:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:09:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:09:57,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:12:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:17:58,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:17:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:18:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:19:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:19:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:19:08,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:24:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:26:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:27:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:27:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:27:37,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:27:37,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:27:38,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:27:38,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:27:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:27:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:27:59,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:28:12,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:28:12,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:28:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:28:15,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:28:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:28:18,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:28:18,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:28:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:28:19,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:31:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:32:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:33:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:36:28,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:37:24,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:38:38,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:44:32,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:45:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:45:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:45:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:54,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:56,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:46:57,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:47:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:47:08,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:47:08,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:47:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:47:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:47:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:48:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:48:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:48:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:48:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:48:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:48:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:58:09,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,12:58:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:00:25,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:00:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:00:52,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:05:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:05:02,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:05:02,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:07:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:10:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:10:26,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:10:26,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:10:27,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:10:27,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:10:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:10:33,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:10:34,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:10:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:11:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:12:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:12:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:15:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:16:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:19:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:19:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:19:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:22:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:27:21,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:28:32,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:28:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:28:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:28:50,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:28:50,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:28:56,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:28:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:28:56,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:28:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:29:03,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:29:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:29:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:29:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:32:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:41:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:35,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:35,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:43,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:43,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:43,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:44:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:46:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:46:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:46:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:46:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:46:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:47:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:52:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:52:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:52:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:52:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,13:55:25,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:02:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:02:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:02:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:02:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:03:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:05:03,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:13:36,15,2,64.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:15:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:19:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:19:50,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:19:50,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:19:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:19:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:19:57,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:19:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:19:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:19:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:20:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:21:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:21:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:29:17,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:29:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:29:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:29:33,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/07/2021,14:29:33,15,3,12.0,,,,2,,1.0,Cycle,S
