DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,26/04/2021,06:51:40,15,2,16.2,1.2,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,06:53:04,15,2,28.0,1.0,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,06:53:26,15,2,17.1,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,06:53:51,15,2,18.8,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,06:54:00,15,2,18.6,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,06:54:06,15,2,11.3,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,06:54:55,15,2,19.2,1.1,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,06:55:23,15,2,16.1,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,06:56:40,15,2,18.2,1.0,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,06:59:51,15,2,16.9,1.0,191.3,191.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:04:20,15,2,19.6,1.0,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:06:06,15,2,16.1,1.0,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:06:52,15,2,22.7,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:07:02,15,2,15.2,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:08:07,15,2,12.8,1.1,65.2,64.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:10:58,15,2,17.1,1.1,170.8,170.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:13:22,15,2,13.3,1.0,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:13:25,15,2,18.3,1.2,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:14:48,15,2,20.9,1.0,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:15:45,15,2,13.5,1.1,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:16:23,15,2,16.3,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:16:28,15,2,15.0,1.1,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:17:32,15,2,19.2,1.1,63.2,62.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:17:45,15,2,19.6,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:19:45,15,2,6.3,1.0,119.8,119.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:19:59,15,2,7.1,1.1,14.0,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:20:29,15,2,23.5,1.0,30.3,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:20:37,15,2,21.1,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:20:39,15,2,18.9,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:20:40,15,2,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:20:41,15,2,15.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:21:30,15,2,19.6,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:22:57,15,2,20.0,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:23:24,15,2,14.7,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:24:22,15,2,19.7,1.0,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:25:32,15,2,27.5,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:25:38,15,2,24.6,0.8,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:25:46,15,2,10.5,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:29:43,15,2,18.4,1.0,237.0,236.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:29:59,15,2,22.0,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:30:39,15,2,18.9,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:30:45,15,2,20.6,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:31:44,15,2,18.5,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:32:11,15,2,21.3,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:32:42,15,2,19.3,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:33:46,15,2,20.2,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:34:07,15,2,14.5,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:34:37,15,2,18.0,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:36:22,15,2,24.3,1.1,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:36:23,15,2,24.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:36:28,15,2,14.6,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:36:49,15,2,15.4,1.0,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:38:28,15,2,12.9,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:38:31,15,2,13.0,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:39:07,15,2,22.5,1.1,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:39:13,15,2,19.2,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:39:15,15,2,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:40:32,15,2,20.3,1.1,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:40:41,15,2,9.6,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:41:04,15,2,8.5,1.0,23.0,22.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:41:39,15,2,17.7,1.1,35.0,34.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:41:40,15,2,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:43:08,15,2,14.0,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:43:46,15,2,15.7,1.1,37.8,37.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:44:23,15,2,12.5,1.1,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:44:53,15,2,17.5,1.1,30.3,29.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:45:31,15,2,20.2,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:46:05,15,2,10.0,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:47:12,15,2,13.7,1.2,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:47:14,15,2,12.8,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:48:30,15,2,16.4,1.0,75.2,74.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:49:46,15,2,27.0,1.1,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:49:58,15,2,20.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:50:59,15,2,14.2,1.2,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:52:13,15,2,15.9,1.0,74.7,74.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:52:26,15,2,13.0,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:52:37,15,2,17.8,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:53:29,15,2,25.2,0.9,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:53:43,15,2,12.2,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:53:51,15,2,18.1,1.2,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:53:57,15,2,16.8,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:54:25,15,2,15.1,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:54:55,15,2,20.1,1.0,0.3,1.0,2,1,0.80,CYCLE,W
IND,208,9077,40292,26/04/2021,07:54:59,15,2,18.4,1.0,4.1,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:56:33,15,2,14.8,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:56:42,15,2,14.9,0.9,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:57:52,15,2,20.4,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:57:57,15,2,19.8,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,07:59:22,15,2,13.3,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:00:17,15,2,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:00:25,15,2,18.8,0.9,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:00:29,15,2,23.4,0.9,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:00:41,15,2,18.8,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:01:58,15,2,18.3,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:02:00,15,2,13.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:02:55,15,2,23.7,1.0,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:04:19,15,2,18.5,1.0,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:04:21,15,2,17.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:05:41,15,2,19.5,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:05:58,15,2,21.2,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:07:03,15,2,25.3,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:07:11,15,2,18.0,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:08:25,15,2,17.3,1.2,73.5,73.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:09:38,15,2,16.6,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:09:40,15,2,13.6,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:10:19,15,2,27.2,0.9,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:10:53,15,2,23.2,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:10:59,15,2,19.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:12:23,15,2,16.4,1.1,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:13:49,15,2,20.2,1.1,85.4,85.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:13:49,15,2,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:13:51,15,2,18.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:13:52,15,2,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:14:12,15,2,19.1,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:15:25,15,2,19.3,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:16:25,15,2,22.2,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:16:28,15,2,23.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:16:30,15,2,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:16:48,15,2,6.6,1.0,10.7,10.1,2,1,0.86,CYCLE,W
IND,208,9077,40292,26/04/2021,08:17:03,15,2,13.9,1.1,14.9,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:19:07,15,2,14.5,1.1,124.5,124.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:19:09,15,2,14.8,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:19:38,15,2,13.4,1.1,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:19:39,15,2,13.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:20:19,15,2,18.8,1.0,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:21:44,15,2,19.5,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:21:46,15,2,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:21:48,15,2,18.5,1.2,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:21:51,15,2,17.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:21:56,15,2,13.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:22:17,15,2,17.7,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:22:26,15,2,17.0,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:22:57,15,2,19.7,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:24:31,15,2,19.8,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:24:36,15,2,24.2,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:25:33,15,2,18.1,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:25:39,15,2,15.0,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:25:42,15,2,14.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:25:54,15,2,14.4,1.1,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:28:13,15,2,19.4,1.1,70.1,69.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:28:15,15,2,20.2,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:28:48,15,2,16.2,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:29:33,15,2,23.7,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:29:34,15,2,19.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:29:39,15,2,20.0,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:29:43,15,2,19.1,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:30:13,15,2,15.3,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:31:09,15,2,17.2,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:31:10,15,2,16.0,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:31:25,15,2,19.8,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:32:17,15,2,21.0,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:32:17,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:32:25,15,2,18.5,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:32:35,15,2,16.5,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:33:08,15,2,14.1,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:33:49,15,2,11.8,1.0,41.1,40.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:35:10,15,2,21.0,1.0,81.7,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:35:14,15,2,17.7,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:35:32,15,2,15.7,1.0,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:35:40,15,2,25.4,1.2,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:36:24,15,2,15.0,1.0,43.9,43.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,26/04/2021,08:36:28,15,2,12.9,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:37:43,15,2,16.5,1.0,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:37:45,15,2,15.4,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:37:53,15,2,22.2,0.8,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:37:56,15,2,14.7,1.2,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:38:50,15,2,19.8,1.0,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:38:55,15,2,19.8,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:39:23,15,2,21.2,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:40:33,15,2,19.9,1.1,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:40:57,15,2,14.7,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:41:05,15,2,23.6,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:41:09,15,2,20.9,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:41:54,15,2,15.4,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:42:03,15,2,17.4,1.0,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:42:59,15,2,24.9,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:43:01,15,2,23.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:44:47,15,2,17.8,1.1,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:45:50,15,2,19.0,1.1,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:45:58,15,2,20.5,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:46:03,15,2,16.8,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:46:20,15,2,17.5,1.0,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:46:21,15,2,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:46:22,15,2,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:47:30,15,2,22.3,1.0,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:48:24,15,2,23.7,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:48:25,15,2,21.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:48:26,15,2,14.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:48:29,15,2,14.6,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:48:32,15,2,23.1,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:48:41,15,2,23.7,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:48:47,15,2,15.5,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:49:55,15,2,25.9,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:49:58,15,2,18.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:49:59,15,2,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:50:09,15,2,13.5,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:51:12,15,2,20.4,1.0,62.6,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:52:36,15,2,18.4,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:53:35,15,2,25.7,0.8,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:53:37,15,2,18.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:53:48,15,2,20.3,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:53:49,15,2,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:53:51,15,2,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:54:57,15,2,14.3,1.1,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:55:14,15,2,18.4,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:55:40,15,2,13.5,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:56:26,15,2,16.1,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:56:27,15,2,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:56:28,15,2,18.9,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:56:32,15,2,18.3,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:58:50,15,2,21.2,1.2,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:58:51,15,2,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:59:13,15,2,18.1,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,08:59:18,15,2,14.5,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2021,09:01:41,15,2,22.3,1.0,78.8,78.6,2,1,1.00,CYCLE,W
