DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,15/11/2021,06:22:37,15,2,23.9,1.1,375.2,375.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:23:02,15,2,16.3,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:25:22,15,2,16.3,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:27:40,15,2,17.3,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:28:41,15,2,27.1,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:29:57,15,2,19.8,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:33:35,15,2,18.9,1.0,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:33:52,15,2,23.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:35:27,15,2,22.4,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:35:28,15,2,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:36:29,15,2,11.8,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:37:50,15,2,20.1,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:40:02,15,2,19.6,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:41:10,15,2,22.8,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:43:10,15,2,25.1,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:43:21,15,2,23.6,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:43:29,15,2,21.6,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:46:04,15,2,20.6,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:46:07,15,2,26.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:46:29,15,2,17.9,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:49:19,15,2,29.9,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:49:41,15,2,20.1,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:49:47,15,2,23.9,0.8,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:49:51,15,2,22.5,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:52:08,15,2,23.2,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:52:57,15,2,19.5,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:54:11,15,2,25.7,1.0,73.7,73.7,2,1,0.86,CYCLE,S
IND,208,9999,32153,15/11/2021,06:54:39,15,2,20.4,0.9,28.0,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:57:36,15,2,17.9,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:57:50,15,2,28.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:58:59,15,2,20.1,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,06:59:00,15,2,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:00:43,15,2,24.5,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:00:43,15,2,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:00:55,15,2,19.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:02:59,15,2,20.6,1.0,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:04:58,15,2,24.3,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:05:35,15,2,32.5,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:07:31,15,2,25.5,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:07:34,15,2,16.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:08:41,15,2,27.3,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:08:56,15,2,22.4,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:09:46,15,2,14.4,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:12:27,15,2,20.3,1.0,161.4,161.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:13:15,15,2,26.9,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:13:30,15,2,24.0,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:13:32,15,2,23.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:13:41,15,2,23.7,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:13:58,15,2,18.6,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:14:40,15,2,25.1,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:14:41,15,2,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:16:48,15,2,26.0,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:17:03,15,2,20.7,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:17:05,15,2,21.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:17:17,15,2,24.1,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:17:43,15,2,27.0,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:19:12,15,2,39.4,1.1,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:19:34,15,2,23.7,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:19:42,15,2,21.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:24:00,15,2,24.7,1.0,46.7,46.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:24:04,15,2,23.9,0.8,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:24:05,15,2,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:24:19,15,2,23.0,0.9,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:24:41,15,2,19.3,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:24:42,15,2,20.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:24:43,15,2,21.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:25:22,15,2,16.8,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:26:22,15,2,22.9,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:27:21,15,2,25.5,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:27:49,15,2,18.4,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:28:05,15,2,14.8,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:29:33,15,2,15.4,1.0,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:29:36,15,2,16.8,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:30:35,15,2,21.7,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:30:35,15,2,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:30:36,15,2,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:30:52,15,2,17.5,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:31:25,15,2,18.8,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:31:44,15,2,24.3,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:33:21,15,2,16.5,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:33:21,15,2,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:35:14,15,2,23.8,0.9,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:36:05,15,2,26.6,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:36:15,15,2,26.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:36:16,15,2,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:36:18,15,2,20.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:36:28,15,2,19.6,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:37:04,15,2,16.8,1.2,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:37:06,15,2,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:39:17,15,2,24.6,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:40:36,15,2,20.6,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:40:56,15,2,23.4,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:42:00,15,2,25.1,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:42:01,15,2,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:42:11,15,2,23.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:42:22,15,2,30.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:42:26,15,2,25.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:42:28,15,2,21.0,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:42:53,15,2,26.0,0.9,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:44:33,15,2,25.1,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:44:51,15,2,22.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:44:58,15,2,25.2,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:47:13,15,2,21.2,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:47:24,15,2,17.6,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:49:04,15,2,18.8,1.1,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:49:25,15,2,26.8,0.9,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:50:33,15,2,17.5,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:52:43,15,2,17.2,0.9,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:52:54,15,2,20.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:53:10,15,2,17.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:53:44,15,2,17.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:54:55,15,2,22.2,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:55:34,15,2,18.1,0.9,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:56:14,15,2,13.9,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:57:03,15,2,19.8,0.9,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:57:23,15,2,22.4,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:57:37,15,2,19.6,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:58:44,15,2,20.5,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,07:58:53,15,2,23.2,0.9,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:00:23,15,2,23.8,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:01:35,15,2,24.5,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:02:14,15,2,22.7,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:03:19,15,2,19.8,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:04:00,15,2,12.8,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:06:29,15,2,21.0,1.0,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:14:20,15,2,22.0,1.0,471.6,471.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:18:26,15,2,27.1,1.0,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:19:07,15,2,19.8,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:19:22,15,2,25.7,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:24:01,15,2,25.7,1.0,280.0,279.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:26:07,15,2,26.5,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:27:03,15,2,21.1,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:27:07,15,2,25.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:27:10,15,2,13.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:33:05,15,2,21.0,1.0,354.9,354.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:35:18,15,2,32.2,1.1,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:36:22,15,2,18.1,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:38:27,15,2,14.4,1.1,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:40:49,15,2,19.6,1.0,142.0,141.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:44:25,15,2,14.9,1.1,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:46:53,15,2,19.1,1.0,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:49:12,15,2,21.9,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:55:05,15,2,19.9,1.0,352.7,352.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:55:06,15,2,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,08:55:08,15,2,18.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:05:18,15,2,19.6,0.9,610.3,610.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:07:04,15,2,20.7,1.1,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:13:45,15,2,23.0,0.8,400.2,400.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:15:21,15,2,9.9,1.1,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:20:40,15,2,19.1,1.0,319.0,318.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:34:22,15,2,14.6,1.0,822.0,821.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:37:54,15,2,21.9,1.1,212.2,211.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:46:54,15,2,20.4,1.0,540.4,540.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:53:24,15,2,19.1,0.8,390.2,390.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:53:37,15,2,22.3,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:53:59,15,2,17.6,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:58:00,15,2,16.8,1.0,242.0,241.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:58:06,15,2,27.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:58:28,15,2,19.9,1.2,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,09:58:49,15,2,21.9,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:06:22,15,2,24.1,1.1,452.9,452.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:16:03,15,2,24.8,1.1,581.9,581.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:22:25,15,2,26.6,1.0,381.8,381.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:25:06,15,2,15.9,1.1,160.7,160.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:28:29,15,2,25.6,0.9,203.2,202.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:31:07,15,2,19.7,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:35:52,15,2,24.2,1.0,285.8,285.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:37:32,15,2,18.9,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:39:31,15,2,20.0,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:40:44,15,2,13.1,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:42:12,15,2,16.5,1.1,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:42:21,15,2,18.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,10:57:35,15,2,11.9,1.0,914.6,914.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:01:21,15,2,23.5,0.8,225.5,225.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:01:32,15,2,19.5,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:09:14,15,2,17.7,1.0,462.5,462.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:17:35,15,2,18.9,1.1,501.0,500.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:20:31,15,2,13.5,1.1,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:21:46,15,2,15.1,1.0,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:25:24,15,2,20.1,1.0,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:26:28,15,2,26.3,1.1,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:34:04,15,2,19.1,1.1,455.1,454.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:36:13,15,2,21.2,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:36:24,15,2,14.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/11/2021,11:38:32,15,2,18.6,1.0,128.1,127.9,2,1,1.00,CYCLE,S
