DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,29/11/2021,07:17:32,15,2,19.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:17:42,15,2,18.3,0.9,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:18:09,15,2,18.2,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:19:05,15,2,17.7,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:19:06,15,2,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:19:34,15,2,20.2,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:20:46,15,2,19.4,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:20:47,15,2,17.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:20:49,15,2,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:20:50,15,2,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:20:51,15,2,16.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:20:52,15,2,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:20:54,15,2,17.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:21:07,15,2,19.2,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:22:28,15,2,17.7,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:22:28,15,2,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:22:30,15,2,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:22:34,15,2,20.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:22:53,15,2,21.3,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:24:23,15,2,25.7,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:24:46,15,2,8.6,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:24:48,15,2,10.0,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:26:10,15,2,17.5,1.1,81.7,81.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:26:11,15,2,17.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:26:13,15,2,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:26:16,15,2,20.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:27:22,15,2,14.8,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:28:03,15,2,21.4,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:28:05,15,2,22.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:28:08,15,2,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:28:08,15,2,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:28:09,15,2,19.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:28:10,15,2,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:28:10,15,2,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:30:03,15,2,20.5,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:31:59,15,2,18.9,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:33:05,15,2,13.4,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:33:35,15,2,17.3,0.9,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:33:52,15,2,14.2,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:34:03,15,2,17.2,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:35:21,15,2,11.0,0.9,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:35:24,15,2,20.9,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:36:16,15,2,16.1,1.1,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:36:17,15,2,16.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:37:07,15,2,26.6,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:37:11,15,2,23.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:37:12,15,2,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:37:13,15,2,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:37:14,15,2,18.5,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:37:18,15,2,20.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:37:21,15,2,22.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:37:22,15,2,21.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:37:51,15,2,17.6,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:38:06,15,2,15.5,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:39:05,15,2,19.8,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:39:16,15,2,19.9,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:40:08,15,2,22.9,0.9,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:40:53,15,2,26.2,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:41:03,15,2,15.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:42:45,15,2,11.7,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:42:49,15,2,8.8,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:42:58,15,2,18.4,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:44:34,15,2,9.4,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:44:36,15,2,8.6,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:46:34,15,2,20.9,0.9,118.3,117.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:46:46,15,2,18.6,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:47:08,15,2,15.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:48:01,15,2,23.0,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:48:04,15,2,18.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:48:05,15,2,18.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:48:07,15,2,17.8,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:49:46,15,2,17.9,1.1,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:49:47,15,2,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:49:48,15,2,17.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:49:57,15,2,14.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:51:33,15,2,24.7,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:53:15,15,2,16.0,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:53:18,15,2,15.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:53:28,15,2,16.7,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:53:39,15,2,21.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:53:39,15,2,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:54:48,15,2,22.8,1.0,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:54:51,15,2,20.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:55:09,15,2,22.0,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:55:44,15,2,16.4,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:58:37,15,2,19.9,1.1,172.9,172.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,07:58:39,15,2,18.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/11/2021,08:00:36,15,2,19.0,1.0,117.0,116.8,2,1,1.00,CYCLE,S
