DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,13/12/2021,06:53:27,15,1,15.6,1.0,151.3,151.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,06:55:42,15,1,25.7,1.0,135.1,134.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,06:55:43,15,1,28.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,07:01:15,15,1,15.6,1.0,331.5,331.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,07:01:15,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,07:03:32,15,1,18.9,1.1,137.2,136.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,07:06:59,15,1,25.2,1.1,206.6,206.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,07:08:47,15,0,22.5,1.1,924.9,924.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,07:09:06,15,1,31.7,1.0,127.6,127.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,07:11:11,15,0,6.0,1.6,144.0,143.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,13/12/2021,07:11:16,15,0,14.2,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,07:12:28,15,0,20.2,0.9,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,07:19:34,15,1,26.7,1.1,627.7,627.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,07:29:14,15,1,25.2,1.0,233.4,233.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,07:32:29,15,0,14.7,1.0,1201.4,1201.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,07:33:22,15,1,29.8,1.0,247.8,247.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,07:36:47,15,0,16.4,1.0,257.1,256.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,07:37:13,15,1,21.5,1.1,230.5,230.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,07:39:39,15,1,27.2,1.1,146.1,145.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,07:40:25,15,1,13.3,1.0,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,07:42:38,15,1,28.3,1.0,132.4,132.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,07:43:53,15,1,19.8,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,07:44:10,15,0,9.6,1.0,443.4,443.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,07:44:12,15,0,12.8,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,07:46:26,15,1,25.7,1.1,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,08:04:13,15,1,31.5,1.0,1067.1,1066.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,08:09:43,15,0,17.5,0.9,1530.5,1530.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:10:33,15,0,17.3,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,08:10:59,15,1,28.0,1.0,406.3,406.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,08:12:06,15,0,16.3,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:12:30,15,0,13.6,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:13:11,15,0,20.5,1.1,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:18:13,15,0,14.8,1.0,301.1,300.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:18:40,15,0,15.1,0.9,27.9,27.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:27:02,15,0,20.6,1.0,501.5,501.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:29:05,15,0,17.7,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,08:31:25,15,1,23.7,0.9,1225.8,1225.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,08:34:17,15,0,18.2,1.2,312.1,311.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:39:08,15,0,13.9,1.0,290.7,290.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,08:39:28,15,1,25.7,1.1,483.2,483.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,08:39:50,15,0,18.2,1.0,42.6,42.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,08:41:13,15,1,18.2,1.0,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,08:43:35,15,1,24.4,1.1,141.7,141.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,08:43:40,15,1,24.4,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,08:48:04,15,0,13.5,1.0,493.8,493.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,08:48:19,15,1,23.3,1.0,278.4,278.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,08:49:20,15,0,13.4,1.2,75.5,75.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:49:29,15,0,13.8,1.1,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,08:51:26,15,0,14.9,1.0,117.0,116.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,09:03:39,15,0,17.5,1.0,733.0,732.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,09:12:34,15,1,31.1,1.0,1455.4,1455.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,09:12:36,15,1,30.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,09:19:05,15,0,16.9,1.1,926.0,925.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,09:24:43,15,1,8.6,1.0,726.6,726.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,09:27:32,15,0,12.0,1.0,507.0,506.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,09:33:18,15,1,19.6,1.1,515.1,514.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,09:45:42,15,0,15.8,1.0,1090.0,1089.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,09:45:52,15,1,23.1,1.1,754.2,754.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,09:57:26,15,1,20.5,1.0,693.6,693.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,10:00:59,15,0,23.8,1.0,917.2,917.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,10:02:56,15,0,10.3,1.0,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,10:11:28,15,0,15.6,1.0,511.4,511.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,10:52:19,15,0,14.8,1.0,2451.0,2450.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,10:54:19,15,1,26.3,1.0,3413.5,3413.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,11:12:03,15,1,37.0,1.0,1063.5,1063.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,11:52:14,15,0,12.5,1.0,3595.5,3595.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,11:56:24,15,0,14.2,1.0,249.5,249.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,12:09:34,15,0,17.9,0.9,790.6,790.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,12:19:50,15,0,12.0,1.1,615.4,615.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,12:20:30,15,1,30.0,1.0,2818.5,2818.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,12:21:40,15,1,26.0,1.2,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,12:21:40,15,1,26.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,12:28:02,15,1,25.3,1.0,381.6,381.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,12:37:23,15,1,23.7,1.1,561.2,561.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,12:42:57,15,1,26.5,1.0,333.8,333.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,12:44:26,15,0,12.2,1.0,1476.0,1475.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,12:55:24,15,1,15.3,1.1,747.0,746.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,12:59:02,15,1,28.4,0.8,218.7,218.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,13:11:40,15,1,26.6,1.0,757.1,757.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,13:13:20,15,1,25.2,1.1,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,13:36:26,15,0,15.5,1.0,3119.9,3119.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,13:36:26,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,13:37:04,15,1,30.0,1.0,1424.5,1424.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,13:50:08,15,0,18.4,1.0,822.6,822.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,13:58:21,15,1,15.5,1.0,1277.2,1277.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,14:22:04,15,0,16.2,1.0,321.4,321.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,14:41:02,15,1,27.8,1.0,2560.6,2560.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,14:41:25,15,0,10.6,1.0,1160.9,1160.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,14:47:38,15,0,18.5,1.0,373.4,373.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,14:56:13,15,1,27.8,1.1,911.1,911.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,15:03:31,15,1,26.9,1.0,437.8,437.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,15:06:48,15,1,4.7,0.6,197.3,197.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,15:20:47,15,1,18.5,1.1,179.6,179.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,15:20:48,15,1,15.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,15:32:53,15,0,11.8,1.0,2714.8,2714.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,15:39:05,15,1,30.5,1.1,1097.2,1096.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,15:39:46,15,0,18.3,1.0,413.2,412.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,15:52:40,15,1,28.6,1.0,815.5,815.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,15:55:13,15,0,15.2,1.0,926.3,926.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,15:55:50,15,0,20.7,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,16:05:53,15,0,18.1,1.0,602.4,602.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,16:07:00,15,1,24.0,1.1,860.0,859.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,16:09:13,15,0,16.2,1.1,200.1,199.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,16:10:51,15,1,21.6,1.0,230.6,230.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,16:12:43,15,0,15.7,1.1,209.9,209.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,16:14:22,15,0,18.4,1.1,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,16:22:45,15,0,21.3,0.8,503.2,503.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,16:27:30,15,0,16.2,1.0,284.8,284.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,16:28:50,15,1,31.5,1.0,1078.9,1078.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,16:33:13,15,0,21.3,1.0,343.3,343.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,16:39:56,15,1,29.7,1.0,666.7,666.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,16:39:57,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,16:40:24,15,0,17.2,1.1,430.8,430.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,16:42:29,15,0,15.8,1.1,125.3,125.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,16:43:27,15,1,27.6,1.0,210.0,209.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,16:45:49,15,0,26.4,1.0,199.9,199.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,16:47:07,15,1,32.0,1.0,220.2,220.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,16:48:38,15,0,16.8,1.0,169.4,169.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,16:49:35,15,0,17.4,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,16:56:46,15,1,24.6,1.1,578.7,578.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,16:57:47,15,1,32.6,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,16:59:46,15,1,11.2,1.1,118.9,118.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,13/12/2021,17:03:55,15,1,24.2,1.0,248.6,248.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,17:04:36,15,0,20.2,1.0,900.9,900.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,17:12:10,15,1,23.2,1.1,455.7,455.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,17:12:27,15,0,13.9,1.0,471.8,471.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,17:14:59,15,1,24.9,1.0,168.5,168.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,17:19:29,15,0,18.1,1.0,421.6,421.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,17:37:52,15,0,12.5,0.9,1103.2,1103.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,17:38:31,15,0,16.5,1.0,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,17:41:50,15,0,11.1,1.0,199.7,199.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,17:41:50,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,17:44:48,15,0,16.8,1.1,177.4,176.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,17:46:11,15,0,23.6,1.0,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,17:50:24,15,1,23.8,1.1,1249.7,1249.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,17:51:59,15,0,13.4,1.0,185.6,185.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/12/2021,18:01:05,15,0,18.0,1.1,546.4,546.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,18:08:40,15,1,17.1,0.8,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/12/2021,18:08:40,15,1,14.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,18:17:21,15,0,15.8,1.0,976.0,975.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,18:21:49,15,1,32.2,1.0,788.6,788.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,18:26:51,15,0,19.4,1.2,569.4,569.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,18:31:22,15,1,28.0,1.2,573.4,573.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,18:36:56,15,0,7.9,0.8,8.3,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,18:37:27,15,1,16.3,1.1,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,19:01:08,15,0,17.2,1.0,1450.1,1450.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/12/2021,19:14:52,15,1,24.0,1.1,1978.2,1978.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/12/2021,22:28:48,15,0,13.4,1.0,12460.2,12460.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,04:48:41,15,0,16.5,0.9,22793.4,22793.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,04:53:55,15,1,29.1,1.0,34743.0,34742.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,04:53:56,15,1,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,04:58:10,15,1,32.1,1.0,253.6,253.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,04:58:11,15,1,33.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,04:58:11,15,1,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,04:58:12,15,1,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,04:58:15,15,1,30.1,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:06:28,15,1,24.0,1.1,493.1,493.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,05:06:35,15,0,20.8,1.0,1073.8,1073.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,05:12:50,15,1,25.0,1.0,381.4,381.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:18:51,15,1,26.7,1.0,361.0,360.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:18:51,15,1,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:18:52,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:18:53,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:18:54,15,1,27.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:18:55,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:18:57,15,1,26.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:30:47,15,1,25.5,1.0,709.7,709.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:33:08,15,1,28.6,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:50:45,15,1,35.6,1.0,1057.4,1057.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,05:51:18,15,0,22.3,1.0,2683.3,2683.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,05:51:53,15,1,27.6,1.0,68.1,68.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:53:24,15,1,28.1,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:53:24,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:53:25,15,1,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:53:26,15,1,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:53:28,15,1,27.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:56:06,15,1,26.1,1.0,158.2,158.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:56:15,15,1,24.6,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,05:59:43,15,1,28.5,1.0,207.6,207.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,06:01:36,15,0,19.4,1.0,617.1,616.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,06:03:04,15,1,27.3,1.0,201.3,201.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:03:18,15,1,31.0,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:03:25,15,1,24.6,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:03:25,15,1,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,06:04:47,15,0,20.1,1.0,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,06:05:47,15,0,19.4,1.0,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,06:07:32,15,1,24.8,1.0,246.8,246.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/12/2021,06:07:54,15,0,14.8,1.1,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/12/2021,06:09:49,15,0,14.7,1.0,115.1,114.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/12/2021,06:10:34,15,1,28.9,1.1,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:11:19,15,1,16.8,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/12/2021,06:12:02,15,1,31.1,1.0,43.4,43.2,2,1,1.00,CYCLE,W
