DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,06/10/2021,16:09:43,15,1,21.1,1.1,168.0,168.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:11:03,15,1,20.2,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:11:33,15,1,17.3,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:11:37,15,1,22.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:14:37,15,1,16.5,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:15:00,15,1,17.6,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:15:01,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:15:09,15,1,20.8,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:17:52,15,1,17.5,1.1,163.9,163.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:17:54,15,1,18.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:22:23,15,1,30.4,1.0,268.7,268.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:22:24,15,1,31.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:22:32,15,1,24.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:25:48,15,1,21.6,1.1,196.4,196.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:25:58,15,1,30.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:26:26,15,1,20.6,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:27:55,15,1,23.5,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:27:59,15,1,21.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:29:45,15,1,27.6,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:30:02,15,1,17.1,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:33:40,15,1,26.3,1.0,177.2,177.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:35:28,15,1,19.1,1.1,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:36:41,15,1,15.7,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:37:23,15,1,20.2,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:37:27,15,1,22.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:39:26,15,1,20.3,1.1,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:39:30,15,1,22.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:41:24,15,1,20.8,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:44:24,15,1,7.3,0.9,180.2,180.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:45:05,15,1,18.4,1.0,41.1,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:45:09,15,1,18.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:47:34,15,1,7.6,0.9,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:49:54,15,1,24.0,1.1,140.4,139.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:50:10,15,1,19.3,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,16:51:34,15,1,26.9,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:01:41,15,1,20.3,1.1,606.5,606.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:05:47,15,1,20.7,1.0,246.8,246.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:06:47,15,1,19.7,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:08:06,15,1,22.6,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:08:09,15,1,24.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:09:17,15,1,30.0,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:09:39,15,1,29.8,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:09:44,15,1,29.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:10:45,15,1,21.8,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:11:58,15,1,16.4,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:14:50,15,1,29.8,1.1,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:14:59,15,1,21.6,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:18:22,15,1,17.1,1.0,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:21:25,15,1,21.7,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:22:44,15,1,23.8,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:23:40,15,1,17.8,1.1,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:25:45,15,1,18.7,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:25:46,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:25:47,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:26:09,15,1,18.5,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:27:02,15,1,23.7,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:27:46,15,1,21.2,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:28:18,15,1,14.1,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:36:53,15,1,25.3,1.2,514.2,514.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:37:16,15,1,15.7,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:45:02,15,1,19.5,1.0,466.7,466.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:45:03,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:45:05,15,1,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:45:07,15,1,20.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:48:45,15,1,18.0,1.1,218.8,218.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:49:07,15,1,19.0,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:50:09,15,1,29.8,1.0,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:51:57,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:55:23,15,1,22.7,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:56:08,15,1,17.0,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:57:07,15,1,23.5,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,17:59:51,15,1,30.8,1.0,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:05:27,15,1,19.2,1.1,335.4,335.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:05:59,15,1,19.3,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:07:23,15,1,21.9,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:08:40,15,1,18.0,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:08:41,15,1,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:13:04,15,1,27.2,1.0,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:14:16,15,1,25.5,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:22:27,15,1,22.4,1.1,490.7,490.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:23:12,15,1,10.8,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:23:12,15,1,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:26:04,15,1,29.1,1.0,171.7,171.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:26:15,15,1,25.1,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:28:09,15,1,20.8,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:28:35,15,1,25.2,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:45:24,15,1,19.7,1.1,1008.7,1008.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:46:14,15,1,19.3,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,18:56:01,15,1,21.6,1.1,587.7,587.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,19:02:39,15,1,21.0,1.0,397.4,397.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,19:13:54,15,1,22.4,1.1,550.7,550.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,19:23:55,15,1,19.7,1.2,601.1,600.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,19:35:02,15,1,21.1,1.1,667.0,666.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,19:50:35,15,1,19.8,1.0,932.4,932.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,19:52:28,15,1,20.6,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,20:06:34,15,1,24.5,1.2,845.7,845.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,20:09:34,15,1,23.6,1.1,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,20:32:05,15,1,24.7,1.1,1350.7,1350.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,23:02:26,15,1,19.4,1.2,9020.8,9020.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,06/10/2021,23:31:18,15,1,21.0,1.1,1732.3,1732.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,04:35:24,15,1,24.1,1.1,2823.5,2822.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,05:30:43,15,1,21.1,1.0,3318.8,3318.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,12:37:10,15,1,18.2,1.0,1793.1,1793.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:22:22,15,1,21.7,1.1,2958.9,2958.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:25:54,15,1,17.9,1.0,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:26:01,15,1,20.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:38:35,15,1,26.2,1.1,378.6,378.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:40:23,15,1,17.0,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:40:53,15,1,20.2,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:42:15,15,1,24.2,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:46:00,15,1,28.3,1.1,225.5,225.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:48:10,15,1,26.5,1.1,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,14:56:56,15,1,18.7,1.0,525.2,525.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:10:53,15,1,32.4,1.0,837.2,837.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:15:00,15,1,21.0,1.0,247.0,246.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:15:01,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:27:24,15,1,27.1,1.0,742.9,742.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:27:26,15,1,25.0,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:32:31,15,1,19.2,1.0,304.3,304.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:42:31,15,1,25.5,1.0,600.4,600.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:44:40,15,1,27.6,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:46:22,15,1,28.1,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:46:23,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:52:02,15,1,21.8,1.0,339.3,339.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:57:12,15,1,23.4,1.1,225.7,225.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:58:49,15,1,22.9,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,15:59:28,15,1,22.5,1.0,6.9,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:02:16,15,1,28.3,1.0,167.7,167.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:02:48,15,1,18.5,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:05:51,15,1,25.7,1.1,183.4,183.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:09:17,15,1,27.1,1.1,205.3,205.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:12:37,15,1,25.0,1.1,199.9,199.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:12:54,15,1,16.3,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:14:14,15,1,22.5,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:16:26,15,1,25.4,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:17:42,15,1,21.6,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:19:02,15,1,29.0,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:19:08,15,1,30.3,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:19:25,15,1,25.7,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:19:43,15,1,21.3,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:21:04,15,1,29.9,1.2,30.9,29.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:22:42,15,1,21.4,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:28:53,15,1,23.2,1.1,370.6,370.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:33:25,15,1,24.1,1.1,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:33:26,15,1,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:35:11,15,1,23.4,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:39:11,15,1,28.9,1.1,239.9,239.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:41:16,15,1,28.5,1.0,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:41:51,15,1,21.8,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:43:14,15,1,27.3,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:48:31,15,1,28.8,1.1,316.4,316.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:50:09,15,1,23.2,1.1,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:58:52,15,1,28.0,1.0,522.6,522.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:58:58,15,1,27.9,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,16:59:56,15,1,24.1,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:00:22,15,1,25.0,1.2,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:00:26,15,1,26.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:01:58,15,1,31.3,1.1,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:02:19,15,1,22.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:03:03,15,1,21.5,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:07:39,15,1,15.7,1.0,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:08:55,15,1,19.9,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:11:58,15,1,21.3,1.1,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:12:02,15,1,19.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:17:12,15,1,23.6,1.1,310.3,310.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:18:57,15,1,20.9,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:20:24,15,1,29.0,1.2,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:23:58,15,1,27.8,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:26:24,15,1,14.5,1.1,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:28:54,15,1,25.1,1.2,149.9,149.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:34:29,15,1,33.3,1.0,334.9,334.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:35:28,15,1,23.4,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:38:49,15,1,25.5,1.0,201.3,201.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:40:40,15,1,23.3,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,17:56:03,15,1,30.4,1.0,923.9,923.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:05:01,15,1,20.4,1.1,537.3,537.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:13:47,15,1,22.1,1.1,525.9,525.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:17:25,15,1,22.6,1.2,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:29:52,15,1,26.5,1.1,747.2,747.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:35:42,15,1,25.0,1.1,349.2,349.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:39:20,15,1,23.9,1.1,218.3,218.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:40:51,15,1,24.3,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:42:01,15,1,11.4,1.1,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:45:25,15,1,28.4,1.1,204.0,203.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:48:10,15,1,24.5,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:58:50,15,1,22.4,1.1,639.9,639.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,18:59:13,15,1,34.3,1.2,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:00:28,15,1,21.6,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:02:55,15,1,32.0,1.2,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:03:19,15,1,27.2,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:08:03,15,1,26.7,1.1,56.4,55.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:26:53,15,1,26.0,1.0,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:27:22,15,1,22.1,0.9,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:36:29,15,1,31.0,1.2,547.2,547.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:38:13,15,1,19.7,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:38:14,15,1,20.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,19:44:37,15,1,28.0,1.1,382.9,382.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,20:06:01,15,1,24.3,1.1,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,20:22:01,15,1,19.4,1.1,960.9,960.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,21:39:41,15,1,23.2,1.0,3896.1,3896.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,22:56:55,15,1,29.9,1.0,4634.3,4634.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,07/10/2021,22:57:28,15,1,20.3,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,05:21:30,15,1,17.4,0.8,7581.3,7580.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/10/2021,06:38:38,15,0,2.1,0.4,3595.8,3596.1,2,1,0.80,CYCLE,S
IND,208,32493,60963,08/10/2021,10:36:50,15,1,20.7,1.1,1238.2,1238.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,12:58:08,15,1,17.9,1.0,1562.8,1562.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,13:06:48,15,1,13.2,1.0,340.8,340.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,14:29:48,15,1,22.7,1.0,2058.0,2056.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,14:32:15,15,1,24.3,1.1,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,14:39:49,15,1,17.5,1.1,454.6,454.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,14:46:22,15,1,20.5,1.1,392.2,391.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:17:45,15,1,26.2,1.1,432.8,432.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:24:22,15,1,22.8,1.0,396.4,396.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:25:30,15,1,19.5,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:25:38,15,1,18.0,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:28:58,15,1,25.9,1.1,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:29:00,15,1,22.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:30:39,15,1,23.5,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:36:28,15,1,17.0,1.1,348.5,348.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:38:09,15,1,26.7,1.0,78.1,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:43:32,15,1,22.8,1.2,323.1,323.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/10/2021,15:49:44,15,0,3.3,0.4,1808.5,1808.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,08/10/2021,15:54:09,15,1,25.9,1.1,520.7,519.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:57:43,15,1,25.7,1.0,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,15:59:37,15,1,17.7,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,16:03:19,15,1,23.6,1.0,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,16:03:47,15,1,13.8,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,16:08:45,15,1,26.2,1.1,298.8,298.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,16:09:22,15,1,18.5,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/10/2021,16:09:55,15,1,23.4,1.0,33.2,33.0,2,1,1.00,CYCLE,N
