DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,21/06/2021,12:31:05,15,0,14.3,1.0,57.8,57.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,12:31:05,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/06/2021,12:43:16,15,1,27.2,1.1,3896.4,3896.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/06/2021,12:56:11,15,0,20.0,1.1,1506.5,1506.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,12:57:27,15,0,12.3,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/06/2021,13:04:13,15,1,23.3,1.0,1257.0,1256.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/06/2021,13:14:50,15,1,3.0,0.3,637.3,637.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/06/2021,13:34:30,15,0,12.0,1.0,2222.4,2222.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,13:34:32,15,0,11.0,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,13:37:14,15,0,16.8,1.0,162.0,161.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/06/2021,13:37:27,15,1,33.5,1.1,1001.5,1001.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/06/2021,13:44:00,15,0,12.7,1.0,406.3,406.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/06/2021,13:46:21,15,1,26.9,1.0,534.7,534.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/06/2021,14:20:55,15,0,12.1,1.0,2214.9,2214.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/06/2021,14:40:08,15,1,31.7,1.0,3226.9,3226.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/06/2021,15:13:03,15,1,29.3,1.0,1975.1,1975.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/06/2021,15:37:58,15,1,38.0,1.0,443.7,443.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/06/2021,15:44:22,15,0,14.2,1.0,5006.3,5006.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,15:51:33,15,0,4.8,0.5,431.8,431.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/06/2021,16:14:20,15,1,27.9,1.1,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/06/2021,16:14:25,15,1,26.1,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/06/2021,16:15:53,15,1,31.3,1.1,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/06/2021,16:23:35,15,1,24.2,0.8,462.0,461.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/06/2021,16:33:53,15,0,20.5,1.0,2539.8,2539.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,16:56:02,15,0,12.7,1.0,1329.3,1329.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,17:06:14,15,0,17.3,0.9,611.3,611.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/06/2021,17:18:08,15,1,30.5,1.0,3273.9,3273.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/06/2021,17:39:02,15,0,13.8,0.9,1968.1,1967.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,17:54:19,15,0,16.9,0.9,916.9,916.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,18:00:39,15,0,22.6,1.0,380.7,380.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,18:09:47,15,0,10.8,1.0,548.0,547.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/06/2021,18:59:58,15,0,24.7,1.1,3010.7,3010.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/06/2021,19:05:53,15,1,7.0,1.0,4679.7,4679.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/06/2021,07:23:39,15,1,30.2,1.0,42679.0,42676.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/06/2021,07:25:03,15,1,30.8,1.0,84.0,83.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/06/2021,07:25:40,15,1,27.7,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,07:51:22,15,0,22.6,0.8,46283.8,46283.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,07:57:53,15,0,10.5,1.0,391.3,391.3,2,1,0.50,CYCLE,E
IND,208,31747,59709,22/06/2021,08:23:49,15,1,33.2,1.1,3489.0,3488.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,08:26:59,15,0,17.3,1.0,1745.4,1744.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,08:33:35,15,0,10.7,1.0,396.4,396.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,09:17:03,15,1,16.5,0.4,3193.8,3193.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/06/2021,09:42:42,15,1,38.5,1.0,1538.7,1538.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,11:23:09,15,0,13.9,1.0,10173.6,10173.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,11:40:06,15,0,11.0,1.0,1016.9,1016.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,11:57:48,15,0,18.5,0.9,1062.7,1062.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,12:32:50,15,1,31.2,1.0,10208.8,10208.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/06/2021,12:32:51,15,1,30.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,13:03:34,15,0,21.5,0.8,3946.0,3945.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,13:32:11,15,1,32.3,1.0,3560.3,3560.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,13:40:34,15,0,13.7,1.0,2220.1,2219.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,14:17:17,15,0,17.0,0.9,2202.5,2202.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,14:57:05,15,0,9.4,1.0,2388.0,2387.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,14:57:06,15,0,9.9,0.9,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,15:02:01,15,1,29.8,1.1,5390.0,5389.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,15:13:35,15,0,17.6,1.0,989.8,989.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,15:41:35,15,1,40.1,1.1,2373.4,2373.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,15:57:43,15,0,16.6,0.9,2648.0,2647.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,16:00:07,15,0,21.7,1.0,143.7,143.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,16:03:23,15,1,30.6,1.1,1308.4,1308.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/06/2021,16:07:42,15,1,13.3,0.8,259.2,259.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/06/2021,16:07:57,15,1,11.6,0.8,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,16:13:47,15,0,18.3,0.9,820.0,819.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,16:15:09,15,1,30.2,1.1,432.2,431.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/06/2021,16:26:41,15,1,24.1,0.8,691.3,691.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,16:29:34,15,0,12.0,1.0,947.1,947.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,16:37:27,15,1,28.9,1.0,646.3,646.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,16:41:26,15,0,10.7,1.0,711.7,711.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,16:55:11,15,0,13.2,1.0,825.5,825.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,17:04:57,15,0,7.4,1.0,585.1,584.9,2,1,0.25,CYCLE,E
IND,208,31747,59708,22/06/2021,17:04:57,15,0,7.4,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,31747,59709,22/06/2021,17:15:55,15,1,32.7,1.0,2307.8,2307.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,17:19:00,15,0,10.1,1.1,843.8,842.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,17:34:04,15,0,17.0,1.0,903.8,903.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,18:18:46,15,0,13.9,1.0,2681.7,2681.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,18:35:03,15,0,10.3,1.0,977.5,977.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,18:39:44,15,0,15.3,1.0,280.4,280.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,18:53:29,15,0,14.9,1.0,693.3,693.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/06/2021,19:01:38,15,0,19.1,1.0,489.5,489.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,19:02:26,15,1,2.7,0.0,6391.0,6391.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/06/2021,20:37:32,15,0,9.9,0.9,5754.0,5753.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/06/2021,22:25:28,15,1,30.1,1.0,12182.6,12182.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,05:39:21,15,1,32.4,1.0,26032.7,26032.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/06/2021,06:46:56,15,0,17.0,1.0,36563.7,36563.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,06:48:29,15,0,18.3,1.1,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,07:01:48,15,0,10.7,1.0,798.4,798.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/06/2021,07:15:12,15,1,34.6,1.0,1612.7,1612.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,07:34:58,15,1,30.7,1.0,1186.1,1186.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,07:35:00,15,1,29.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,07:44:14,15,1,33.4,1.0,554.1,554.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,07:50:19,15,1,2.4,1.0,365.0,366.1,2,1,0.91,CYCLE,W
IND,208,31747,59709,23/06/2021,07:50:19,15,1,2.4,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,31747,59708,23/06/2021,07:53:00,15,0,22.5,0.8,3071.7,3071.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,07:56:24,15,0,9.6,1.8,204.2,204.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,23/06/2021,08:18:11,15,1,34.5,1.0,1672.3,1669.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/06/2021,08:18:45,15,0,12.4,1.1,1340.9,1340.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,08:29:55,15,0,14.7,0.9,27.9,26.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/06/2021,09:41:20,15,1,28.3,1.0,4988.7,4988.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/06/2021,10:11:49,15,0,1.7,1.0,6113.2,6112.9,2,1,0.63,CYCLE,E
IND,208,31747,59708,23/06/2021,10:11:49,15,0,1.7,1.0,0.0,0.0,2,1,0.63,CYCLE,E
IND,208,31747,59708,23/06/2021,10:11:49,15,0,1.7,1.0,0.0,0.0,2,1,0.63,CYCLE,E
IND,208,31747,59708,23/06/2021,10:39:05,15,0,16.8,1.0,1636.8,1633.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/06/2021,10:59:46,15,1,27.2,1.0,4706.2,4706.1,2,1,0.13,CYCLE,W
IND,208,31747,59709,23/06/2021,10:59:46,15,1,27.2,1.0,0.0,0.0,2,1,0.13,CYCLE,W
IND,208,31747,59708,23/06/2021,11:29:50,15,0,12.0,1.0,3044.2,3044.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,11:32:10,15,0,13.2,1.0,140.2,139.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,12:00:32,15,0,17.5,1.1,1702.6,1702.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,13:43:31,15,0,11.1,1.0,6178.4,6178.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,14:54:04,15,0,28.4,1.1,4232.8,4232.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/06/2021,15:04:21,15,1,38.2,1.1,14674.9,14673.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/06/2021,15:17:16,15,0,2.5,1.0,1392.1,1392.6,2,1,0.32,CYCLE,E
IND,208,31747,59708,23/06/2021,15:17:16,15,0,2.5,1.0,0.0,0.0,2,1,0.32,CYCLE,E
IND,208,31747,59708,23/06/2021,15:17:16,15,0,2.5,1.0,0.0,0.0,2,1,0.32,CYCLE,E
IND,208,31747,59709,23/06/2021,15:18:51,15,1,26.2,1.0,869.9,869.8,2,1,0.45,CYCLE,W
IND,208,31747,59709,23/06/2021,15:18:51,15,1,26.2,1.0,0.0,0.0,2,1,0.45,CYCLE,W
IND,208,31747,59709,23/06/2021,15:18:51,15,1,26.2,1.0,0.0,0.0,2,1,0.45,CYCLE,W
IND,208,31747,59709,23/06/2021,15:18:51,15,1,26.2,1.0,0.0,0.0,2,1,0.45,CYCLE,W
IND,208,31747,59709,23/06/2021,15:18:51,15,1,26.2,1.0,0.0,0.0,2,1,0.45,CYCLE,W
IND,208,31747,59709,23/06/2021,15:40:38,15,1,37.2,1.0,1306.8,1305.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,16:20:46,15,1,23.4,1.1,2408.4,2408.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,16:26:41,15,1,24.3,0.8,354.8,354.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/06/2021,16:42:08,15,0,8.5,1.0,5092.1,5088.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,17:13:21,15,0,10.6,1.0,1873.4,1873.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/06/2021,17:28:47,15,1,24.4,1.0,3726.0,3725.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,17:42:54,15,1,33.8,1.1,846.7,846.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/06/2021,17:47:17,15,0,12.7,1.0,2035.6,2035.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/06/2021,19:56:27,15,0,16.4,1.1,7750.5,7750.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/06/2021,20:06:25,15,1,34.3,1.0,8611.1,8611.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/06/2021,20:41:00,15,0,14.3,1.0,2672.1,2671.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/06/2021,20:46:21,15,1,31.7,1.0,2396.2,2396.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,21:16:07,15,1,29.7,1.0,1786.3,1786.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/06/2021,21:18:01,15,1,39.4,1.1,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,04:28:08,15,1,21.1,1.1,25807.1,25807.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,06:19:55,15,1,34.1,1.0,6707.0,6706.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,07:04:39,15,0,21.4,1.1,37419.5,37419.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,07:54:24,15,0,17.9,0.8,2984.9,2984.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,08:01:40,15,0,9.7,0.6,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,08:37:41,15,1,15.5,0.8,8266.3,8266.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,08:49:00,15,1,30.6,1.0,679.2,678.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,08:49:02,15,1,28.6,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,09:01:50,15,0,15.5,0.9,3609.6,3609.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,09:14:08,15,0,15.6,1.0,737.9,737.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,09:42:29,15,1,31.3,1.0,3206.7,3206.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,09:58:55,15,1,24.0,1.1,986.4,986.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,10:13:19,15,0,10.3,1.0,2261.6,2261.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,10:16:03,15,1,31.7,1.1,1028.5,1028.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,10:18:19,15,1,37.8,1.0,135.5,135.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,10:32:56,15,0,11.7,1.0,1177.7,1177.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,10:49:25,15,0,9.4,1.0,989.1,988.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,10:52:41,15,1,34.4,1.0,2061.8,2061.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,11:06:08,15,1,32.8,1.0,807.5,807.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,11:08:50,15,0,10.7,1.0,1164.3,1164.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,11:22:35,15,0,17.5,1.0,825.7,825.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,11:42:47,15,0,12.1,1.0,1212.0,1211.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,11:51:56,15,1,24.2,1.0,2747.6,2747.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,11:51:56,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,12:32:59,15,1,19.6,1.1,2463.5,2463.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,12:53:43,15,1,26.0,1.1,1243.9,1243.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,13:01:16,15,0,11.0,1.0,4708.4,4708.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,13:34:00,15,1,35.8,1.0,2416.5,2416.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,13:49:55,15,0,10.4,1.0,2919.0,2918.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,14:03:13,15,0,13.0,1.1,798.0,797.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,14:04:22,15,1,33.4,1.1,1821.7,1821.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,14:15:39,15,1,28.2,1.0,677.2,677.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,14:16:02,15,1,25.8,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,14:44:30,15,1,29.2,1.1,1707.9,1707.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,14:52:37,15,0,7.1,1.0,2964.6,2964.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,14:56:28,15,0,17.9,1.0,230.8,230.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,14:56:36,15,0,17.4,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,14:58:45,15,1,23.0,1.0,854.7,854.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,15:00:34,15,0,13.0,1.0,238.0,237.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,15:40:46,15,0,17.1,1.0,2412.4,2412.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,15:45:58,15,1,38.3,1.0,2833.5,2833.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,15:59:27,15,0,17.4,1.0,1121.0,1120.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,16:08:21,15,0,11.7,0.9,533.7,533.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,16:08:22,15,0,11.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,16:15:45,15,1,30.8,1.1,1786.5,1786.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,16:26:00,15,1,24.6,0.8,615.2,615.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,16:30:17,15,0,15.6,1.1,1315.7,1315.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,16:37:02,15,1,32.8,1.0,662.1,662.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/06/2021,17:08:30,15,1,35.6,1.1,274.5,274.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,17:16:13,15,0,10.8,1.0,2755.2,2754.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,17:34:51,15,0,15.7,0.9,1118.7,1118.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,18:37:32,15,0,9.7,1.0,3760.5,3760.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/06/2021,19:20:57,15,0,24.8,1.1,2604.8,2604.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/06/2021,20:54:39,15,1,32.3,1.0,13568.8,13568.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/06/2021,23:39:38,15,0,9.4,0.9,15521.7,15521.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/06/2021,00:36:55,15,1,33.8,1.0,13336.1,13336.0,2,1,1.00,CYCLE,W
