DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,08/03/2021,09:35:00,15,2,14.5,1.1,119.9,119.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,09:38:48,15,2,27.0,1.0,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,09:39:19,15,2,19.6,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,09:40:32,15,2,16.3,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,09:45:21,15,2,23.0,1.2,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,09:53:53,15,2,17.5,1.1,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,09:55:19,15,2,26.7,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:07:24,15,2,20.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:07:25,15,2,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:11:26,15,2,17.4,1.1,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:15:20,15,2,19.7,1.0,187.9,187.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:23:31,15,2,17.5,1.0,43.6,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:28:19,15,2,24.9,1.1,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:31:29,15,2,21.3,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:37:10,15,2,13.1,1.1,131.9,131.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:37:11,15,2,12.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:44:27,15,2,23.8,1.0,34.3,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:48:34,15,2,17.5,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:51:41,15,2,23.4,1.0,30.9,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:56:47,15,2,21.4,1.0,138.5,138.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,10:56:51,15,2,20.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,11:21:18,15,2,18.3,1.1,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,11:33:44,15,2,16.3,1.0,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,11:44:10,15,2,20.0,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,11:44:26,15,2,17.3,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,11:44:27,15,2,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,11:44:59,15,2,14.1,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,11:57:23,15,2,23.7,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,11:58:43,15,2,18.2,0.9,39.9,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,11:58:44,15,2,18.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:01:10,15,2,17.7,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:04:47,15,2,15.1,1.0,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:07:59,15,2,10.9,1.1,3.6,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:08:01,15,2,11.6,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:08:50,15,2,26.1,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:20:42,15,2,17.5,1.1,24.7,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:20:43,15,2,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:21:14,15,2,17.7,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:21:31,15,2,14.6,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:25:12,15,2,16.8,1.0,164.6,164.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:25:12,15,2,25.5,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:25:40,15,2,20.0,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:25:43,15,2,18.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:25:55,15,2,16.2,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:34:50,15,2,10.8,0.9,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:34:51,15,2,10.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:34:52,15,2,10.9,0.9,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:37:25,15,2,19.5,1.1,77.4,77.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:48:03,15,2,18.7,1.0,163.6,163.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:48:51,15,2,18.5,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,12:48:53,15,2,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,13:16:35,15,2,15.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,13:22:47,15,2,18.0,1.1,53.4,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,13:26:24,15,2,12.0,1.1,61.2,60.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,13:43:17,15,2,20.8,1.2,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,13:54:50,15,2,15.9,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,13:55:39,15,2,24.8,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,13:56:29,15,2,16.4,1.1,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,13:57:52,15,2,15.8,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,14:17:12,15,2,22.8,1.0,54.7,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,14:28:57,15,2,16.8,1.0,151.3,150.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,14:46:51,15,2,20.1,1.1,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,14:48:51,15,2,22.3,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,14:53:36,15,2,21.0,1.2,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,15:01:48,15,2,18.3,1.0,99.0,98.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,15:04:02,15,2,18.0,1.1,67.2,66.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,15:05:04,15,2,22.1,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,15:15:12,15,2,20.3,1.1,203.5,203.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,15:33:34,15,2,17.9,1.1,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,15:40:59,15,2,12.9,1.0,122.7,122.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,16:17:36,15,2,21.8,1.0,88.3,87.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,16:25:34,15,2,20.2,1.1,106.8,106.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,16:35:24,15,2,25.0,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,16:35:25,15,2,24.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,16:57:41,15,2,20.7,1.0,139.9,139.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,17:00:11,15,2,21.6,1.0,84.7,84.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,17:06:01,15,2,20.4,1.0,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,17:11:44,15,2,14.1,1.1,96.8,96.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,17:13:05,15,2,21.9,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,17:14:20,15,2,17.2,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,17:18:45,15,2,19.4,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,18:12:27,15,2,21.6,1.0,182.0,181.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,18:17:43,15,2,20.4,1.0,54.5,53.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,18:38:15,15,2,23.2,1.1,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,18:40:38,15,2,16.7,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,19:14:12,15,2,17.9,1.0,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,19:28:05,15,2,16.6,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,20:55:58,15,2,20.4,1.1,128.4,127.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,08/03/2021,22:16:12,15,2,19.6,1.1,153.1,152.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,05:25:43,15,2,17.8,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,05:39:26,15,2,14.3,1.0,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:09:13,15,2,24.3,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:15:33,15,2,21.0,1.0,77.8,77.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:16:23,15,2,22.6,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:20:31,15,2,24.1,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:32:13,15,2,22.2,1.0,100.1,99.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:39:51,15,2,20.1,1.1,264.5,263.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:43:08,15,2,22.3,1.0,112.5,111.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:48:09,15,2,19.9,1.1,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:51:28,15,2,17.3,1.0,68.4,68.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:56:30,15,2,21.4,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:57:53,15,2,22.7,1.1,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,06:59:52,15,2,19.2,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:02:46,15,2,21.0,1.0,65.7,65.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:03:42,15,2,22.6,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:05:50,15,2,18.5,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:07:13,15,2,21.9,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:07:42,15,2,23.5,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:09:54,15,2,21.9,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:10:28,15,2,19.5,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:12:59,15,2,19.4,1.0,91.2,90.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:13:05,15,2,16.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:14:30,15,2,17.7,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:15:49,15,2,24.6,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:17:28,15,2,20.3,1.0,66.3,65.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:17:36,15,2,23.4,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:18:34,15,2,22.5,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:20:00,15,2,21.4,1.1,64.7,64.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:21:48,15,2,25.0,1.0,56.1,55.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:24:11,15,2,26.5,1.0,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:24:58,15,2,19.7,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:25:20,15,2,21.7,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:27:08,15,2,27.2,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:28:24,15,2,21.0,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:28:26,15,2,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:29:01,15,2,22.2,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:29:50,15,2,17.6,1.1,30.4,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:30:26,15,2,26.1,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:31:17,15,2,20.3,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:33:35,15,2,22.5,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:33:45,15,2,23.0,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:35:31,15,2,24.1,1.0,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:35:53,15,2,18.8,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:37:03,15,2,24.5,1.1,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:37:04,15,2,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:37:53,15,2,21.3,1.0,34.6,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:37:57,15,2,32.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:38:42,15,2,25.7,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:39:11,15,2,20.5,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:40:25,15,2,26.6,1.0,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:41:11,15,2,11.8,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:41:47,15,2,22.4,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:42:12,15,2,26.3,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:42:35,15,2,23.3,1.0,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:43:45,15,2,20.4,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:45:28,15,2,19.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:47:46,15,2,18.4,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:48:52,15,2,22.0,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:49:52,15,2,21.6,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:50:27,15,2,24.1,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:51:42,15,2,17.4,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:52:08,15,2,22.9,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:52:43,15,2,21.1,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:53:06,15,2,18.6,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:55:04,15,2,20.7,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:55:51,15,2,19.4,1.1,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:56:35,15,2,26.9,1.0,18.0,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:57:42,15,2,17.0,1.1,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:58:04,15,2,16.2,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:58:35,15,2,24.6,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:58:42,15,2,19.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:59:13,15,2,15.9,1.2,29.0,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:59:42,15,2,19.4,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,07:59:54,15,2,25.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:00:52,15,2,21.8,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:04:36,15,2,24.3,1.1,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:05:03,15,2,23.1,1.1,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:05:19,15,2,24.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:05:31,15,2,19.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:06:20,15,2,13.9,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:06:21,15,2,13.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:06:51,15,2,17.4,1.0,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:07:07,15,2,21.3,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:07:28,15,2,22.6,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:08:19,15,2,24.1,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:08:49,15,2,26.3,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:09:01,15,2,18.6,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:09:21,15,2,23.2,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:09:37,15,2,15.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:10:23,15,2,23.3,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:10:29,15,2,23.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:11:01,15,2,21.7,1.1,10.4,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:11:01,15,2,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:11:45,15,2,17.9,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:14:05,15,2,23.1,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:14:17,15,2,19.2,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:15:30,15,2,18.2,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:19:36,15,2,17.3,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:19:51,15,2,17.6,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:19:52,15,2,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:20:23,15,2,16.7,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:20:44,15,2,14.6,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:21:27,15,2,19.7,1.1,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:21:49,15,2,16.4,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:21:51,15,2,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/03/2021,08:21:57,15,2,21.1,1.0,3.4,3.1,2,1,1.00,CYCLE,S
