DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,01/03/2021,11:02:33,15,1,35.5,1.0,63.1,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,11:33:07,15,1,27.7,1.1,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,11:43:31,15,1,39.3,0.8,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,11:43:40,15,0,6.7,0.7,6677.2,6676.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/03/2021,11:55:04,15,1,22.3,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,12:21:51,15,1,31.0,1.0,25.7,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,12:52:46,15,1,33.0,1.0,25.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,12:55:27,15,1,42.0,0.9,36.1,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,13:10:54,15,1,27.1,1.0,43.8,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,13:11:23,15,1,36.5,0.6,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,13:46:34,15,1,24.8,0.4,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,13:46:45,15,1,23.8,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,13:59:54,15,1,38.0,0.9,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,14:01:55,15,1,33.7,1.0,28.0,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,14:28:05,15,1,28.6,1.0,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,14:30:16,15,1,26.4,1.0,17.1,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,14:39:26,15,1,34.1,0.9,108.3,106.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,14:50:26,15,1,24.4,1.0,52.5,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,14:51:06,15,1,34.6,1.0,17.0,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,14:59:02,15,1,29.9,1.0,68.7,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:01:25,15,1,27.9,1.0,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:06:28,15,1,31.5,1.0,115.1,114.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:13:18,15,1,31.4,1.1,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:13:47,15,1,28.2,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:14:36,15,1,39.4,1.1,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:15:39,15,1,30.7,1.0,18.5,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:23:31,15,1,33.5,1.0,29.5,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:28:46,15,1,30.4,1.0,21.3,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:32:26,15,1,23.7,1.0,3.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:32:45,15,1,29.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:54:47,15,1,30.9,1.0,58.9,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:54:48,15,1,30.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,15:57:33,15,1,39.3,1.1,84.0,83.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:00:22,15,1,25.0,1.0,85.6,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:10:16,15,1,29.6,1.0,4.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:13:40,15,1,33.0,1.0,58.8,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:16:27,15,1,29.4,1.1,45.1,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:19:30,15,1,29.4,1.1,91.4,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:19:31,15,1,32.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:22:16,15,1,22.7,1.1,59.1,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:22:50,15,1,28.8,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:24:09,15,1,28.7,1.1,52.8,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:30:18,15,1,24.1,1.1,47.7,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:32:30,15,1,30.4,1.0,45.6,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:36:30,15,1,26.9,1.1,27.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:41:00,15,1,31.4,1.0,17.8,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:41:20,15,1,26.3,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:44:39,15,1,35.2,0.9,7.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:48:04,15,1,31.3,1.0,25.1,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:48:57,15,1,32.1,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:55:27,15,1,41.5,1.1,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:56:13,15,1,33.4,1.0,20.0,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:56:19,15,1,27.9,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:57:52,15,1,34.4,1.1,11.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:58:07,15,1,29.3,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:58:08,15,1,29.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:58:34,15,1,28.4,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,16:58:45,15,1,25.2,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:01:39,15,1,34.5,1.0,84.1,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:03:49,15,1,28.0,1.1,29.6,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:04:11,15,1,32.0,1.0,17.0,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:06:06,15,1,29.6,1.0,22.7,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:06:10,15,1,26.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:09:20,15,1,25.4,1.0,177.8,177.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:15:45,15,1,31.1,1.0,162.6,162.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:16:35,15,1,27.7,1.0,26.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:16:59,15,1,30.2,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:20:58,15,1,28.8,1.0,50.5,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:24:02,15,1,30.2,1.0,42.7,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:24:14,15,1,21.0,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:25:53,15,1,31.7,1.0,49.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:27:06,15,1,30.4,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:27:38,15,1,26.2,1.0,31.3,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:27:54,15,1,24.3,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:28:11,15,1,27.3,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:28:14,15,1,29.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:30:56,15,1,21.5,1.0,26.1,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:31:21,15,1,29.6,1.0,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:32:09,15,1,23.1,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:32:34,15,1,27.9,1.2,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:34:07,15,1,28.5,1.0,27.7,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:34:09,15,1,29.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:35:38,15,1,30.1,1.0,53.8,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:36:42,15,1,25.3,1.0,49.6,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:38:31,15,1,29.3,1.1,80.2,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:38:36,15,1,30.1,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:39:28,15,1,26.2,1.1,12.5,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:40:34,15,1,28.1,1.0,38.9,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:41:14,15,1,33.3,1.0,34.5,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:41:17,15,1,32.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:41:32,15,1,26.7,1.1,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:41:33,15,1,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:43:46,15,1,31.2,1.0,41.5,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:44:38,15,1,25.5,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:46:32,15,1,24.5,1.0,76.0,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:54:09,15,1,28.3,1.0,16.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:55:46,15,1,31.8,1.0,58.7,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:57:52,15,1,31.5,1.0,11.4,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,17:58:05,15,1,25.6,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:00:02,15,1,27.9,1.0,17.2,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:00:30,15,0,24.5,1.0,3844.4,3844.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/03/2021,18:03:12,15,1,24.8,1.1,13.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:04:04,15,1,24.7,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:05:07,15,1,29.7,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:05:42,15,1,22.3,1.0,13.4,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:06:14,15,1,27.6,1.0,30.1,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:06:58,15,1,22.6,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:08:32,15,1,24.7,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:09:21,15,1,34.1,1.0,33.1,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:09:22,15,1,34.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:09:23,15,1,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:09:34,15,1,28.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:12:01,15,1,26.0,1.1,55.2,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:14:26,15,1,27.7,1.0,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:15:12,15,1,27.0,1.2,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:16:21,15,1,27.0,1.0,64.8,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:16:47,15,1,30.4,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:16:51,15,1,23.6,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:19:15,15,1,27.9,1.1,35.9,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:20:04,15,1,30.0,1.0,18.2,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:21:27,15,1,28.7,1.0,27.8,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:24:31,15,1,22.5,1.0,21.7,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:37:16,15,1,18.6,1.0,86.0,84.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:38:30,15,1,27.8,1.1,47.1,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:39:43,15,1,20.9,1.1,8.7,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:48:54,15,1,28.9,1.0,22.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:49:35,15,1,25.5,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:52:34,15,1,39.3,1.0,166.3,164.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:55:06,15,1,26.5,1.1,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:55:55,15,1,24.4,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,18:56:09,15,1,21.2,1.0,11.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,19:08:49,15,1,25.0,1.1,8.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,19:13:33,15,1,21.3,1.0,122.4,122.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,19:58:00,15,1,30.3,1.1,57.0,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,19:59:54,15,1,27.9,1.0,47.6,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:06:44,15,1,20.8,1.0,141.7,139.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:12:47,15,1,31.8,1.1,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:13:06,15,1,29.5,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:13:15,15,1,24.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:13:23,15,1,28.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:19:17,15,1,22.2,1.0,345.8,344.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:20:35,15,1,22.7,1.0,72.4,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:20:54,15,1,14.3,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:22:40,15,1,24.3,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:29:43,15,1,24.9,1.0,40.8,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:30:24,15,1,29.2,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:38:12,15,1,23.9,1.0,33.8,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:53:48,15,1,25.3,1.0,22.0,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,20:54:00,15,1,33.0,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,21:06:11,15,1,23.5,1.0,160.1,159.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,21:16:02,15,1,24.3,1.0,195.4,195.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,22:27:08,15,1,31.8,1.0,36.7,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,22:27:09,15,1,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,22:53:32,15,1,21.9,1.0,350.1,349.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,22:59:39,15,1,28.3,1.0,367.4,367.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/03/2021,23:13:24,15,1,27.0,1.0,7.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,00:44:54,15,1,26.8,1.0,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,05:13:18,15,1,29.3,1.0,79.7,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,05:18:35,15,1,23.6,1.0,317.0,316.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,05:24:42,15,1,34.7,1.0,35.4,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,05:53:46,15,1,27.9,1.0,54.8,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,06:30:19,15,1,26.5,1.1,40.7,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,06:39:32,15,1,31.4,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,06:41:03,15,1,43.5,0.9,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,07:07:44,15,1,42.2,0.5,23.3,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,07:24:12,15,0,5.6,0.7,24198.0,24197.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/03/2021,08:12:58,15,1,30.5,1.0,49.8,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,08:17:46,15,1,29.4,1.0,53.7,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,08:23:02,15,1,28.8,1.0,63.8,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,08:45:05,15,1,19.8,1.0,86.0,84.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,08:54:37,15,1,28.8,1.0,19.8,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,09:09:47,15,1,26.5,1.1,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,09:10:08,15,1,41.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,09:27:02,15,1,30.9,1.0,42.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,09:37:40,15,1,25.9,1.0,26.1,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,09:41:32,15,1,39.1,0.5,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,10:08:06,15,1,20.3,1.0,45.3,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,10:12:19,15,1,28.7,1.1,19.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,11:40:11,15,1,43.0,0.9,62.8,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,11:51:09,15,1,38.6,0.4,17.0,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,11:53:44,15,1,39.7,1.1,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,11:57:14,15,1,42.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,12:03:15,15,1,31.4,0.3,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,12:08:58,15,1,40.0,1.0,4.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,12:52:18,15,1,28.4,1.0,52.5,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,12:52:21,15,1,34.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,13:06:33,15,1,44.9,0.9,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,13:13:47,15,1,27.0,1.1,3.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,13:20:43,15,1,26.5,1.0,17.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,13:21:25,15,1,23.8,1.1,13.5,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,13:33:33,15,1,32.3,0.5,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,13:46:05,15,1,28.2,1.1,33.1,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,13:56:43,15,1,43.2,1.0,9.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,14:13:58,15,1,31.4,1.0,47.9,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,14:19:35,15,0,10.2,0.7,4155.8,4154.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/03/2021,14:48:21,15,1,34.9,0.7,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,14:55:33,15,1,30.1,1.0,32.7,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,15:08:10,15,1,30.7,1.0,20.6,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,15:20:21,15,1,30.2,1.0,46.2,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,15:21:43,15,1,27.8,1.1,15.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,15:22:01,15,1,26.8,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,15:29:15,15,1,21.4,1.0,14.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,15:36:17,15,1,23.9,1.1,28.7,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,15:51:36,15,1,28.8,1.0,5.4,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,15:57:28,15,1,31.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/03/2021,15:59:29,15,1,41.5,0.9,62.3,61.0,2,1,1.00,CYCLE,S
