DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,01/02/2021,15:12:22,15,0,13.9,0.7,287.1,286.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2021,15:28:56,15,1,20.8,1.0,2859.3,2859.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2021,15:34:45,15,0,16.2,1.0,1343.6,1343.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2021,15:49:26,15,0,14.6,1.0,881.0,880.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2021,15:54:09,15,1,28.1,1.0,1513.4,1513.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2021,16:04:06,15,1,29.7,1.1,596.4,596.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2021,16:14:47,15,0,13.6,1.1,1520.8,1520.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2021,16:20:49,15,0,23.2,1.0,362.3,362.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2021,16:27:49,15,1,5.8,0.9,1423.3,1423.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,01/02/2021,16:30:16,15,0,20.7,1.0,566.8,566.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2021,16:32:55,15,1,32.7,1.0,306.0,305.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2021,16:34:08,15,0,18.4,0.9,231.9,231.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2021,16:45:05,15,1,33.5,1.1,729.9,729.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/02/2021,16:51:05,15,1,23.4,0.9,360.7,360.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/02/2021,17:03:05,15,0,19.3,0.9,1736.8,1736.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2021,17:05:05,15,0,22.4,1.0,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2021,17:15:00,15,0,21.6,1.0,594.8,594.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2021,17:46:00,15,0,15.7,0.9,1860.0,1859.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/02/2021,17:52:00,15,0,13.9,1.0,359.8,359.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/02/2021,18:18:05,15,1,32.1,1.0,5220.0,5219.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,04:56:31,15,1,33.7,1.1,38305.2,38305.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,06:13:17,15,0,19.6,1.0,44477.4,44477.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,06:18:37,15,1,35.1,1.0,4926.7,4926.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,06:21:25,15,1,32.1,1.0,167.3,167.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,06:35:03,15,1,34.4,1.1,818.1,818.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,07:03:31,15,0,7.8,1.0,3013.6,3013.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,07:18:47,15,0,4.7,0.9,916.2,915.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,07:22:20,15,0,9.3,0.9,212.9,212.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,07:26:59,15,0,9.9,1.0,279.7,279.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,07:44:43,15,1,7.3,1.0,53.9,53.1,2,1,0.29,CYCLE,W
IND,208,31747,59708,02/02/2021,07:46:34,15,0,22.2,1.0,27.5,27.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,07:47:09,15,0,15.6,1.1,22.3,21.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,08:29:40,15,0,23.3,1.2,2551.7,2551.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,09:01:38,15,1,29.3,1.2,4523.6,4522.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,09:25:01,15,1,27.9,1.1,1403.0,1402.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,09:37:50,15,0,17.5,1.0,3683.4,3683.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,10:01:42,15,1,28.2,1.0,2201.4,2201.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,10:24:15,15,1,31.9,1.1,1353.1,1353.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,11:19:56,15,1,26.6,1.1,3340.5,3340.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,11:28:11,15,0,11.5,0.9,6621.1,6620.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,11:49:15,15,1,32.5,1.0,1758.6,1758.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,12:00:08,15,1,24.0,1.0,653.7,653.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,12:00:09,15,1,24.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,12:15:31,15,0,14.0,0.6,2840.2,2840.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,12:35:03,15,1,14.6,0.9,2093.1,2093.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,12:36:49,15,1,22.3,1.0,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,12:51:09,15,1,26.6,1.1,860.7,860.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,13:09:49,15,0,18.6,1.0,3257.9,3257.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,13:09:58,15,0,15.6,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,13:50:52,15,1,30.0,1.0,3583.0,3582.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,14:13:49,15,0,6.4,1.0,3830.9,3830.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,14:14:15,15,0,6.5,1.1,25.8,25.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,14:35:00,15,1,16.0,0.9,2647.2,2647.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,14:58:49,15,0,18.2,1.0,2674.7,2674.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,15:05:19,15,0,10.4,1.0,389.6,389.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,15:26:21,15,0,23.9,1.0,1261.7,1261.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,15:26:26,15,0,17.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,15:57:30,15,1,27.1,1.1,4949.9,4949.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,16:05:33,15,1,22.3,1.1,483.5,483.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,16:12:20,15,0,11.8,1.1,2754.5,2754.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,16:17:22,15,1,28.2,1.0,709.4,709.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,16:27:17,15,0,5.9,1.0,896.6,896.3,2,1,0.40,CYCLE,E
IND,208,31747,59709,02/02/2021,16:29:20,15,1,22.8,0.9,718.1,717.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,16:29:44,15,0,6.0,1.0,147.3,146.8,2,1,0.67,CYCLE,E
IND,208,31747,59708,02/02/2021,16:29:44,15,0,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,02/02/2021,16:33:54,15,0,17.5,1.0,249.4,248.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,16:37:26,15,0,16.2,1.1,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,16:43:24,15,0,17.9,0.9,358.2,358.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,17:02:39,15,1,29.0,1.1,1998.9,1998.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,18:43:42,15,1,34.2,1.0,2944.9,2944.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,19:05:49,15,1,32.7,1.0,1327.5,1327.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,19:05:49,15,1,32.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,19:05:50,15,1,31.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,19:50:38,15,1,28.8,0.9,2687.8,2687.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,19:51:39,15,0,14.5,1.0,7053.4,7052.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/02/2021,20:07:56,15,1,29.7,1.1,1037.5,1037.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/02/2021,20:30:22,15,1,30.5,1.0,1346.0,1345.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/02/2021,20:57:54,15,0,13.3,0.9,3974.6,3974.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/02/2021,21:04:15,15,0,13.4,1.0,381.1,380.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,06:13:28,15,1,26.7,1.0,34986.0,34985.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,06:34:27,15,0,4.8,0.5,34211.9,34211.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,03/02/2021,06:53:22,15,0,17.7,1.0,1135.5,1135.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,06:53:22,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,06:53:24,15,0,19.6,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,07:02:45,15,1,30.8,1.1,2957.2,2957.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,07:19:55,15,0,13.0,1.0,1591.4,1591.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,07:20:31,15,0,9.7,0.9,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,07:24:52,15,0,5.1,0.7,260.7,260.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,08:17:03,15,0,10.2,1.1,3130.5,3130.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,08:39:28,15,1,22.2,1.0,5802.9,5802.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2021,09:21:55,15,1,25.2,1.0,2547.5,2547.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,09:22:32,15,0,16.6,0.9,3929.1,3928.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,09:43:29,15,0,3.3,0.3,1257.5,1257.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,10:08:30,15,0,14.8,1.0,1501.1,1500.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,10:14:50,15,1,29.2,1.0,3175.0,3174.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2021,10:20:03,15,1,29.0,1.1,312.5,312.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,11:02:29,15,0,12.9,1.1,3238.6,3238.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,12:10:49,15,1,35.6,1.0,6646.5,6646.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2021,12:12:19,15,1,30.4,1.0,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,13:40:50,15,0,17.6,0.9,9501.3,9501.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,14:34:19,15,1,17.2,0.9,1328.6,1328.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2021,14:47:02,15,1,34.8,1.0,763.3,763.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,15:03:42,15,0,17.9,1.0,3833.9,3833.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,15:05:08,15,0,12.1,1.0,85.8,85.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,15:28:59,15,0,27.0,1.0,1430.7,1430.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,15:36:24,15,0,9.5,1.0,444.7,444.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,15:38:36,15,0,4.6,0.5,132.6,132.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,03/02/2021,16:12:02,15,0,16.1,1.0,2005.9,2005.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,16:14:14,15,0,12.3,1.1,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,16:20:50,15,1,33.6,1.1,609.6,609.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2021,16:32:48,15,1,36.8,1.0,717.8,717.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2021,16:41:25,15,1,26.9,1.1,517.3,517.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,16:57:48,15,0,13.4,1.0,2613.8,2613.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,17:04:13,15,1,30.0,1.0,1367.9,1367.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/02/2021,17:11:43,15,1,31.9,1.0,449.6,449.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,17:34:38,15,0,15.9,1.2,2210.1,2209.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,17:34:51,15,1,31.0,1.1,210.8,208.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,17:39:14,15,0,15.3,1.0,276.2,275.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,17:40:44,15,1,30.8,1.0,353.4,353.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,17:45:00,15,0,17.7,1.2,345.9,345.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,17:59:38,15,0,16.9,1.0,877.4,877.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/02/2021,18:01:56,15,0,6.2,1.0,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/02/2021,18:18:39,15,1,23.9,1.1,2274.7,2274.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/02/2021,21:17:50,15,0,12.3,0.9,11754.2,11753.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,01:49:55,15,1,25.0,1.0,27076.1,27075.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,04:55:57,15,1,38.4,1.2,11161.5,11161.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,05:59:51,15,0,21.0,1.1,31320.5,31320.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,06:17:26,15,1,33.7,1.0,4889.1,4889.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,06:30:15,15,0,10.6,1.0,1823.8,1823.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,06:36:28,15,0,10.9,1.0,373.8,373.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,06:40:45,15,0,18.3,1.1,256.5,256.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,06:50:40,15,0,18.6,1.0,594.8,594.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,07:00:35,15,1,26.8,0.9,2589.0,2588.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,07:00:54,15,0,8.5,0.9,614.1,613.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,07:02:14,15,0,10.0,1.1,80.7,80.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,07:03:09,15,1,32.5,1.1,154.8,154.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,07:04:55,15,1,30.4,1.0,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,07:04:56,15,1,30.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,07:14:35,15,1,29.4,1.1,578.8,578.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,07:17:55,15,0,12.7,1.0,940.6,940.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,07:18:29,15,0,13.0,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,07:20:18,15,0,7.8,0.8,109.4,109.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,07:26:54,15,0,3.4,0.7,396.2,395.8,2,1,0.80,CYCLE,E
IND,208,31747,59708,04/02/2021,07:32:40,15,0,20.7,0.9,345.3,344.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,07:33:19,15,1,27.8,1.0,1124.5,1124.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,07:45:06,15,0,20.4,0.9,746.6,746.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,07:48:21,15,1,34.9,1.0,901.7,901.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,08:04:43,15,1,30.0,1.1,982.5,982.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,08:17:56,15,1,35.1,1.1,792.6,792.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,08:18:33,15,1,31.6,1.2,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,08:35:10,15,1,26.1,1.1,997.1,997.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,08:36:51,15,0,20.7,1.0,3104.7,3104.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:10:59,15,0,11.3,1.0,2047.6,2047.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:14:55,15,0,19.0,1.0,141.0,140.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:19:44,15,0,15.5,0.9,288.9,288.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,09:24:03,15,1,4.6,1.0,2932.6,2932.4,2,1,0.67,CYCLE,W
IND,208,31747,59709,04/02/2021,09:24:03,15,1,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59709,04/02/2021,09:28:29,15,1,33.4,1.0,266.6,265.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,09:40:18,15,0,20.7,0.9,1234.3,1234.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:42:27,15,0,9.8,1.1,128.3,128.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,09:43:08,15,1,26.0,0.9,878.7,878.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,09:50:29,15,0,13.7,1.0,481.7,481.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:50:29,15,0,14.4,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:50:30,15,0,14.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:50:30,15,0,12.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:50:37,15,0,17.7,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:50:40,15,0,16.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:50:43,15,0,11.6,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,09:50:53,15,0,10.0,1.0,10.3,9.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,09:57:27,15,1,25.3,1.0,859.5,859.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,10:56:15,15,0,9.3,1.0,3921.3,3921.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,10:56:23,15,0,8.6,1.0,8.2,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,11:28:31,15,1,31.5,1.1,5463.5,5463.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,11:57:02,15,0,10.9,1.1,3638.6,3638.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,11:58:20,15,1,26.9,1.2,1789.5,1789.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,12:00:25,15,0,12.0,1.0,203.4,203.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,12:06:23,15,1,26.3,1.0,482.1,481.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/02/2021,12:06:23,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,12:14:09,15,0,17.7,1.0,823.9,823.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,12:16:09,15,0,14.7,0.9,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,12:38:39,15,0,21.4,1.0,1350.4,1350.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,14:05:51,15,0,14.1,1.0,5231.5,5231.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,14:11:04,15,0,21.9,1.0,313.7,313.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2021,14:30:09,15,1,24.9,0.9,8626.1,8625.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2021,14:36:06,15,0,12.0,0.9,1501.6,1501.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,14:36:07,15,0,11.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/02/2021,14:38:36,15,0,16.4,1.0,149.6,149.3,2,1,1.00,CYCLE,E
