DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,21/12/2021,13:28:35,15,2,16.9,1.0,690.2,690.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,13:35:08,15,2,15.1,1.0,227.3,226.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,13:42:24,15,2,25.6,1.1,436.1,435.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,13:56:39,15,2,18.9,1.0,306.6,306.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:05:44,15,2,22.5,1.0,545.0,544.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:15:14,15,2,20.2,1.0,139.1,138.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:28:43,15,2,23.3,0.9,502.3,501.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:31:01,15,2,24.1,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:34:49,15,2,25.9,0.9,227.8,227.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:36:00,15,2,32.4,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:36:27,15,2,18.5,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:40:45,15,2,21.7,1.0,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:41:49,15,2,11.0,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:45:09,15,2,29.3,1.0,200.4,200.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:50:02,15,2,23.4,1.0,293.2,293.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:52:11,15,2,24.9,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,14:57:11,15,2,23.3,1.1,240.5,240.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:01:48,15,2,27.3,1.0,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:08:43,15,2,27.7,1.0,283.2,283.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:08:44,15,2,24.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:16:44,15,2,17.8,1.0,479.1,479.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:18:22,15,2,24.7,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:18:24,15,2,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:25:20,15,2,21.7,1.0,415.9,415.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:25:28,15,2,19.9,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:34:50,15,2,21.0,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:36:28,15,2,26.6,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:41:20,15,2,27.5,1.0,292.3,292.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:41:21,15,2,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:48:14,15,2,27.6,1.0,413.5,413.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,15:55:39,15,2,24.2,1.0,245.4,245.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:00:29,15,2,21.9,1.0,153.4,153.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:00:38,15,2,18.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:00:39,15,2,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:02:42,15,2,23.2,1.0,108.5,106.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:02:48,15,2,20.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:05:06,15,2,30.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:05:19,15,2,22.7,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:13:56,15,2,26.2,1.0,267.1,266.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:13:58,15,2,25.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:16:27,15,2,21.3,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:18:42,15,2,33.1,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:18:44,15,2,27.1,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:18:45,15,2,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:18:52,15,2,15.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:19:52,15,2,19.3,1.0,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:23:06,15,2,17.7,1.1,193.7,193.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:25:41,15,2,22.3,1.0,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:25:53,15,2,18.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:28:23,15,2,17.9,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:30:26,15,2,23.0,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:30:27,15,2,22.5,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:30:33,15,2,23.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:32:34,15,2,21.7,1.1,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:32:35,15,2,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:35:03,15,2,28.5,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:35:03,15,2,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:41:36,15,2,27.1,1.0,111.8,111.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:41:40,15,2,24.9,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:44:04,15,2,26.9,1.1,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:46:40,15,2,24.9,0.9,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:46:54,15,2,17.3,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:49:01,15,2,31.5,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:49:06,15,2,27.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:51:19,15,2,22.8,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:51:26,15,2,18.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:51:52,15,2,29.2,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:53:31,15,2,17.9,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:56:12,15,2,19.4,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:58:26,15,2,25.9,1.0,81.2,80.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:58:26,15,2,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,16:58:33,15,2,29.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:03:14,15,2,27.3,1.1,281.6,281.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:05:18,15,2,29.6,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:05:19,15,2,29.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:05:24,15,2,24.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:10:16,15,2,29.6,1.0,292.7,292.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:10:27,15,2,21.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:12:24,15,2,22.1,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:14:25,15,2,30.0,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:17:34,15,2,36.9,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:18:20,15,2,22.4,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:19:05,15,2,30.0,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:19:17,15,2,22.2,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:21:20,15,2,25.9,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:23:37,15,2,29.7,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:23:41,15,2,26.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:26:50,15,2,19.3,1.0,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:27:23,15,2,23.7,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:27:28,15,2,13.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:28:25,15,2,12.5,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:33:21,15,2,21.9,1.0,295.9,295.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:35:43,15,2,28.6,0.9,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:37:58,15,2,24.7,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:38:29,15,2,28.7,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:44:54,15,2,23.3,0.9,385.1,385.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:47:20,15,2,30.1,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:52:00,15,2,24.7,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:54:30,15,2,19.5,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:59:02,15,2,28.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,17:59:08,15,2,23.4,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,18:03:19,15,2,27.4,1.0,251.1,251.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,18:20:10,15,2,28.1,1.0,91.8,91.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,18:20:24,15,2,21.5,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,18:27:00,15,2,14.0,1.0,395.8,395.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,18:33:01,15,2,21.5,1.0,38.4,38.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,18:36:23,15,2,18.0,1.0,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,18:38:25,15,2,20.1,1.1,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,18:47:59,15,2,21.9,1.1,239.8,239.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,19:12:30,15,2,16.4,1.0,915.8,915.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,19:12:36,15,2,20.3,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,19:19:32,15,2,22.8,1.0,415.5,415.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,19:21:27,15,2,17.9,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,19:36:21,15,2,16.5,1.1,229.3,229.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,19:43:52,15,2,21.6,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,19:47:49,15,2,20.1,1.1,236.7,236.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,19:56:58,15,2,28.4,1.0,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,20:00:00,15,2,21.7,1.1,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,20:10:45,15,2,24.5,1.0,258.5,258.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,20:15:38,15,2,26.2,1.0,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,21:23:07,15,2,16.4,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,22:19:20,15,2,20.8,1.1,1505.2,1505.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/12/2021,23:59:18,15,2,13.0,1.1,2014.4,2014.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,03:14:31,15,2,32.2,1.0,2893.9,2893.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,04:17:27,15,2,26.2,1.0,807.6,807.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,04:28:22,15,2,24.6,0.9,418.4,418.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,04:29:27,15,2,27.7,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,04:29:28,15,2,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,04:32:29,15,2,30.1,1.0,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,04:33:10,15,2,34.9,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,04:34:32,15,2,32.3,1.0,53.7,53.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,04:36:00,15,2,32.4,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,04:56:00,15,2,29.4,1.0,594.6,594.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,05:20:04,15,2,25.5,0.9,862.7,862.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,05:22:47,15,2,27.9,1.0,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,05:40:37,15,2,38.6,1.0,1060.2,1059.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,06:06:56,15,2,28.3,1.0,1107.4,1107.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,06:08:38,15,2,28.7,1.1,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,06:08:39,15,2,23.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,06:17:53,15,2,15.2,1.0,142.3,142.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,06:33:56,15,2,17.8,1.1,337.6,337.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,06:36:11,15,2,25.3,1.1,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,06:36:31,15,2,17.5,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,06:43:04,15,2,22.8,1.0,392.9,392.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:09:15,15,2,31.3,1.0,219.6,219.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:20:15,15,2,22.8,0.9,660.1,660.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:20:16,15,2,21.7,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:20:54,15,2,32.4,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:27:54,15,2,17.4,1.0,420.4,420.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:29:48,15,2,20.8,1.1,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:34:28,15,2,25.5,1.0,280.7,280.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:34:28,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:34:28,15,2,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:34:38,15,2,21.0,1.0,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:53:40,15,2,15.3,1.1,1141.7,1141.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,07:55:34,15,2,19.2,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,08:00:15,15,2,22.2,1.1,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,08:03:48,15,2,21.9,1.0,213.7,213.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,08:04:59,15,2,15.4,1.1,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,08:13:41,15,2,23.0,1.1,308.9,306.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,08:20:54,15,2,21.4,1.0,432.9,432.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,08:23:39,15,2,23.0,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,08:47:05,15,2,23.3,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,08:54:19,15,2,18.2,1.1,434.5,434.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,08:58:40,15,2,27.2,1.0,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,09:00:47,15,2,24.5,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,09:05:59,15,2,63.6,0.8,311.9,311.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,09:12:40,15,2,29.9,1.0,401.7,401.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,09:12:49,15,2,24.9,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,09:35:02,15,2,21.3,1.1,862.0,862.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,09:37:40,15,2,28.6,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,09:40:07,15,2,30.4,1.0,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,09:42:11,15,2,25.6,1.1,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,09:49:16,15,2,24.3,0.8,425.6,425.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,10:01:18,15,2,15.4,1.1,721.5,721.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,10:17:03,15,2,27.9,1.0,636.7,636.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,10:21:36,15,2,28.6,1.0,272.7,272.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,10:33:47,15,2,17.3,1.0,731.4,731.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,10:34:29,15,2,27.2,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,10:43:25,15,2,14.1,1.1,536.3,536.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,10:50:07,15,2,35.4,1.0,401.6,401.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,10:52:13,15,2,19.6,1.1,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,11:09:16,15,2,14.4,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,11:12:25,15,2,17.3,1.2,188.9,188.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,11:32:18,15,2,22.3,1.0,28.8,28.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,12:32:17,15,2,15.3,1.0,282.2,282.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,12:34:49,15,2,23.4,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,12:39:17,15,2,27.8,1.1,268.4,268.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,12:46:50,15,2,19.1,1.0,452.2,452.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,12:58:26,15,2,23.2,0.9,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,13:03:39,15,2,27.4,1.0,10.9,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,13:19:03,15,2,21.9,1.0,852.4,852.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,13:25:36,15,2,11.7,1.0,99.7,99.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,13:33:53,15,2,21.8,1.0,206.3,206.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,13:37:27,15,2,15.0,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,13:40:01,15,2,16.7,1.1,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,13:44:11,15,2,24.0,1.0,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,13:51:22,15,2,22.6,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:05:21,15,2,21.1,1.0,315.7,315.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:05:22,15,2,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:05:31,15,2,18.9,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:09:43,15,2,23.6,1.0,252.3,252.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:21:42,15,2,15.4,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:23:55,15,2,25.7,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:26:01,15,2,22.2,1.0,87.9,87.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:28:34,15,2,27.3,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:28:37,15,2,27.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,14:42:38,15,2,21.8,1.0,840.6,840.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:05:37,15,2,25.1,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:10:46,15,2,24.3,1.1,308.8,308.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:12:30,15,2,29.6,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:17:27,15,2,28.8,1.0,292.3,292.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:17:45,15,2,17.6,0.8,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:17:57,15,2,14.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:20:01,15,2,30.4,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:20:08,15,2,23.8,0.8,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:31:16,15,2,19.0,1.0,254.7,253.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:42:40,15,2,22.7,1.0,388.1,387.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:52:33,15,2,18.9,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,15:57:16,15,2,25.6,1.0,207.7,207.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:06:36,15,2,24.7,1.0,560.1,559.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:16:17,15,2,17.3,0.8,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:20:23,15,2,30.1,1.0,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:20:24,15,2,27.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:25:02,15,2,31.7,1.0,234.8,234.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:25:14,15,2,24.0,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:25:29,15,2,18.3,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:27:14,15,2,20.6,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:27:45,15,2,21.7,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:30:03,15,2,24.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/12/2021,16:39:14,15,2,20.3,1.0,322.9,322.5,2,1,1.00,CYCLE,S
