DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,02/08/2021,09:06:22,15,1,29.3,1.1,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:07:40,15,1,24.5,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:12:18,15,1,27.3,1.0,278.3,278.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:25:44,15,1,23.3,1.1,283.5,283.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:30:08,15,1,20.1,1.0,264.1,264.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:30:21,15,1,23.0,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:30:30,15,1,23.4,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:32:16,15,1,29.4,0.9,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:33:08,15,1,27.0,1.1,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:36:07,15,1,20.4,0.8,178.8,178.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:40:34,15,1,22.6,1.1,266.8,266.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:44:01,15,1,27.5,1.1,207.3,207.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:44:02,15,1,27.8,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:45:25,15,1,29.2,0.9,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,09:58:34,15,1,30.3,1.2,566.1,565.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,10:01:57,15,1,19.1,1.1,202.8,202.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,10:12:21,15,1,30.9,1.0,623.4,623.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,10:14:55,15,1,15.2,1.1,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,10:22:02,15,1,34.2,1.0,426.7,426.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,10:27:47,15,1,29.2,1.1,345.6,345.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,10:34:50,15,1,18.5,1.0,423.1,423.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,10:37:58,15,1,20.6,1.1,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,10:50:07,15,1,23.5,1.1,728.7,728.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,11:00:38,15,1,23.1,1.1,631.2,631.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,11:10:37,15,1,20.6,1.1,598.9,598.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,11:38:06,15,1,20.4,1.1,1649.4,1649.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,11:42:06,15,1,21.2,1.0,240.1,239.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,11:56:02,15,1,25.5,1.1,365.1,364.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,11:56:30,15,1,21.4,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:00:47,15,1,13.2,1.1,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:06:03,15,1,26.9,1.0,316.1,315.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:17:42,15,1,21.7,1.0,698.6,698.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:21:00,15,1,21.5,1.0,198.4,198.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:21:15,15,1,25.0,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:21:16,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:21:17,15,1,24.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:21:18,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:21:19,15,1,24.5,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:21:21,15,1,21.3,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:21:22,15,1,22.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:22:16,15,1,19.1,1.0,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:24:37,15,1,19.3,1.0,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:28:46,15,1,23.3,1.0,249.0,248.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:47:53,15,1,19.4,1.0,1147.0,1146.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,12:55:40,15,1,27.6,1.0,467.0,466.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,13:04:42,15,1,18.5,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,13:16:17,15,1,23.2,1.1,695.1,694.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,13:16:36,15,1,28.2,1.2,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,13:21:26,15,1,23.9,1.2,290.2,290.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,13:24:44,15,1,5.1,0.5,197.7,197.6,2,1,0.80,CYCLE,E
IND,208,9077,23042,02/08/2021,13:33:17,15,1,18.0,1.2,513.5,513.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,13:46:19,15,1,25.0,1.0,781.7,781.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,13:59:56,15,1,25.5,1.1,817.3,817.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:00:52,15,1,22.8,1.0,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:02:22,15,1,29.2,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:06:38,15,1,19.6,1.0,255.7,255.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:07:50,15,1,26.1,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:09:46,15,1,30.4,1.1,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:12:34,15,1,25.4,0.9,168.8,168.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:15:27,15,1,29.5,1.0,172.6,172.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:17:15,15,1,17.7,1.2,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:18:26,15,1,26.7,1.1,70.4,70.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:20:36,15,1,32.8,1.1,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:28:00,15,1,17.8,1.2,443.7,443.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:30:37,15,1,30.3,1.1,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:47:44,15,1,21.0,1.0,1026.8,1026.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:51:26,15,1,24.1,1.0,222.9,222.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,14:59:12,15,1,23.6,1.1,465.7,465.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:02:03,15,1,22.1,1.1,171.1,171.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:03:37,15,1,20.5,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:11:53,15,1,22.6,1.0,325.9,325.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:19:39,15,1,19.0,1.1,335.0,334.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:22:13,15,1,28.5,1.0,153.9,153.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:22:33,15,1,23.8,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:23:23,15,1,18.5,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:24:16,15,1,28.2,1.1,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:26:34,15,1,17.1,1.0,138.8,138.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:27:05,15,1,29.0,1.1,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:27:24,15,1,21.0,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:27:25,15,1,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:33:01,15,1,25.9,0.9,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:35:51,15,1,19.1,1.1,169.8,169.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:39:27,15,1,25.3,0.9,42.9,42.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:40:45,15,1,21.7,1.0,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:44:48,15,1,24.9,1.0,242.9,242.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:50:50,15,1,21.2,1.0,362.0,361.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:51:09,15,1,13.0,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:57:21,15,1,25.5,1.1,372.1,371.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,15:58:34,15,1,21.2,1.1,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:01:44,15,1,17.1,1.1,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:02:55,15,1,24.2,0.9,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:03:19,15,1,17.8,0.9,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:03:19,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:08:40,15,1,20.7,1.0,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:11:13,15,1,19.8,1.0,152.4,152.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:12:02,15,1,23.6,0.9,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:13:15,15,1,24.7,1.0,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:13:16,15,1,24.9,0.8,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:13:22,15,1,40.9,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:13:39,15,1,24.2,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:14:34,15,1,14.4,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:16:21,15,1,21.6,1.0,106.9,106.8,2,1,0.86,CYCLE,E
IND,208,9077,23042,02/08/2021,16:17:48,15,1,26.3,1.0,86.6,86.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:18:32,15,1,22.2,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:19:16,15,1,23.5,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:19:30,15,1,24.2,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:20:25,15,1,19.4,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:25:13,15,1,22.7,1.0,182.2,182.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:26:47,15,1,23.2,1.1,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:26:53,15,1,20.0,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:27:42,15,1,26.9,1.1,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:28:32,15,1,23.9,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:28:33,15,1,30.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:31:23,15,1,28.2,1.1,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:31:48,15,1,23.8,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:32:53,15,1,22.8,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:33:12,15,1,22.6,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:34:15,15,1,21.2,0.9,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:35:59,15,1,18.6,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:37:35,15,1,26.5,0.9,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:46:06,15,1,23.8,1.1,511.1,510.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:49:35,15,1,22.8,1.1,209.8,209.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:52:32,15,1,26.8,1.0,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:53:25,15,1,23.7,0.9,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:55:18,15,1,23.4,0.9,113.3,113.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:57:30,15,1,15.8,1.0,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:59:40,15,1,25.1,1.0,86.6,86.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,16:59:49,15,1,22.0,1.1,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:00:59,15,1,27.1,1.1,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:01:16,15,1,24.3,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:03:21,15,1,22.6,1.0,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:03:27,15,1,18.9,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:04:04,15,1,39.9,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:04:08,15,1,21.2,0.9,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:04:09,15,1,23.9,1.2,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:05:40,15,1,20.4,0.9,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:07:50,15,1,31.3,1.0,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:08:59,15,1,20.7,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:09:47,15,1,24.1,1.0,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:10:00,15,1,25.4,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:10:04,15,1,26.3,1.2,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:10:22,15,1,26.1,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:10:25,15,1,31.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:10:39,15,1,28.8,1.2,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:12:05,15,1,23.5,1.0,85.8,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:16:12,15,1,27.7,0.9,246.9,246.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:16:14,15,1,27.9,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:17:45,15,1,33.6,1.1,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:19:29,15,1,15.1,0.9,104.0,103.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:20:41,15,1,25.3,1.1,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:21:54,15,1,29.9,0.9,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:21:55,15,1,29.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:22:13,15,1,35.6,1.2,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:23:11,15,1,28.2,1.0,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:26:31,15,1,28.8,1.2,199.4,199.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:26:35,15,1,23.1,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:26:38,15,1,20.8,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:27:21,15,1,24.3,1.0,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:28:29,15,1,22.7,0.9,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:28:43,15,1,25.4,0.8,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:31:00,15,1,40.1,1.2,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:31:09,15,1,22.4,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:32:34,15,1,18.9,0.9,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:32:50,15,1,23.0,0.9,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:34:06,15,1,21.5,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:35:58,15,1,22.4,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:37:05,15,1,20.4,1.1,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:37:24,15,1,28.9,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:38:32,15,1,25.4,1.1,67.3,67.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:38:49,15,1,31.4,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:40:27,15,1,20.3,1.0,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:41:29,15,1,24.1,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:44:34,15,1,26.1,1.1,184.9,184.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:48:06,15,1,26.1,1.0,188.8,188.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:49:02,15,1,23.5,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:50:40,15,1,27.6,1.2,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:50:56,15,1,19.7,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:52:58,15,1,26.1,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:56:33,15,1,26.2,1.1,215.2,215.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:57:58,15,1,26.0,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:58:02,15,1,29.0,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,17:58:26,15,1,19.6,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:01:08,15,1,23.4,1.1,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:01:17,15,1,15.6,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:01:40,15,1,29.3,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:03:21,15,1,24.6,1.0,101.1,101.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:07:10,15,1,26.8,1.1,228.5,228.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/08/2021,18:07:21,15,1,21.0,1.0,10.0,9.8,2,1,1.00,CYCLE,E
