DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,01/03/2021,05:04:38,15,2,20.0,1.0,280.0,279.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:05:43,15,2,24.4,0.9,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:19:34,15,2,25.5,0.9,830.6,830.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:20:04,15,2,24.2,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:22:24,15,2,31.9,1.1,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:24:15,15,2,21.5,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:25:18,15,2,19.3,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:28:13,15,2,18.3,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:28:21,15,2,18.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:29:54,15,2,21.9,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:31:55,15,2,23.7,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:33:26,15,2,18.3,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:34:22,15,2,24.5,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:37:05,15,2,22.7,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:38:21,15,2,17.1,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:40:59,15,2,17.9,1.1,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:41:11,15,2,22.1,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:50:10,15,2,20.0,1.0,539.2,539.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,05:50:11,15,2,26.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:02:19,15,2,26.1,1.1,728.3,728.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:05:48,15,2,30.6,1.0,209.1,209.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:06:14,15,2,20.7,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:06:31,15,2,23.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:07:51,15,2,23.8,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:07:53,15,2,26.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:07:54,15,2,26.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:08:11,15,2,20.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:09:28,15,2,24.6,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:12:30,15,2,20.8,1.1,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:13:54,15,2,30.0,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:14:23,15,2,16.7,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:16:20,15,2,28.4,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:16:42,15,2,16.8,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:16:47,15,2,18.6,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:19:40,15,2,20.2,1.1,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:20:38,15,2,26.5,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:21:15,15,2,22.5,0.9,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:23:12,15,2,19.9,1.0,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:25:00,15,2,26.8,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:25:10,15,2,22.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:27:07,15,2,28.5,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:27:07,15,2,28.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:27:23,15,2,23.7,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:27:25,15,2,24.0,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:27:54,15,2,27.6,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:28:45,15,2,28.3,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:29:27,15,2,28.6,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:32:17,15,2,20.7,1.0,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:32:21,15,2,24.9,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:32:23,15,2,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:36:38,15,2,26.6,1.0,255.1,254.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:36:43,15,2,26.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:37:03,15,2,20.5,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:40:37,15,2,21.7,1.1,213.9,213.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:41:25,15,2,24.2,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:42:35,15,2,19.5,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:42:37,15,2,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:43:25,15,2,22.9,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:43:27,15,2,19.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:44:20,15,2,26.6,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:47:33,15,2,21.6,1.0,193.5,193.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:48:05,15,2,16.2,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:49:32,15,2,23.0,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:49:48,15,2,17.3,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:50:07,15,2,25.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:50:07,15,2,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:50:19,15,2,25.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:50:59,15,2,21.5,1.0,40.2,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:51:34,15,2,23.4,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:51:47,15,2,23.1,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:52:10,15,2,22.5,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:52:13,15,2,26.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:54:06,15,2,23.0,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:54:36,15,2,17.4,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:56:24,15,2,24.2,1.1,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:56:26,15,2,22.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:56:36,15,2,25.7,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:58:22,15,2,23.7,0.9,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:58:23,15,2,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:58:28,15,2,22.1,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:58:36,15,2,22.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:58:46,15,2,19.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,06:58:54,15,2,22.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:00:18,15,2,17.6,1.1,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:01:05,15,2,33.5,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:02:02,15,2,22.7,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:02:16,15,2,19.5,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:02:29,15,2,29.1,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:02:45,15,2,15.8,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:03:00,15,2,14.1,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:03:10,15,2,17.4,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:03:38,15,2,28.0,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:03:56,15,2,26.1,0.9,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:04:22,15,2,27.7,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:04:24,15,2,27.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:04:49,15,2,27.4,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:04:53,15,2,24.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:04:53,15,2,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:05:07,15,2,17.2,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:06:47,15,2,26.4,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:07:08,15,2,21.9,1.0,8.5,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:07:09,15,2,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:07:36,15,2,20.1,1.1,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:08:25,15,2,23.4,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:08:53,15,2,13.8,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:09:54,15,2,19.3,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:10:32,15,2,23.0,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:10:35,15,2,21.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:10:36,15,2,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:10:38,15,2,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:10:46,15,2,20.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:11:30,15,2,20.0,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:12:39,15,2,24.5,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:13:21,15,2,21.6,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:13:31,15,2,21.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:15:42,15,2,25.3,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:15:49,15,2,30.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:16:00,15,2,20.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:16:21,15,2,21.1,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:17:59,15,2,23.1,0.9,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:18:01,15,2,22.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:18:16,15,2,21.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:19:34,15,2,29.1,1.0,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:19:35,15,2,28.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:19:46,15,2,23.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:21:59,15,2,28.0,0.9,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:22:01,15,2,21.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:22:04,15,2,20.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:22:19,15,2,22.0,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:22:26,15,2,23.8,0.9,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:23:30,15,2,22.0,1.1,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:23:50,15,2,24.0,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:24:42,15,2,16.2,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:26:09,15,2,34.2,0.9,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:26:12,15,2,30.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:26:29,15,2,22.1,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:26:37,15,2,30.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:26:40,15,2,18.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:27:00,15,2,19.1,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:27:11,15,2,22.1,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:27:51,15,2,23.2,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:29:01,15,2,22.6,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:29:04,15,2,22.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:29:12,15,2,21.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:29:24,15,2,25.9,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:29:49,15,2,21.4,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:29:52,15,2,21.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:30:21,15,2,20.7,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:32:24,15,2,23.0,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:32:40,15,2,20.7,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:33:07,15,2,19.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:33:43,15,2,18.1,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:34:25,15,2,25.1,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:34:56,15,2,26.0,0.9,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:35:04,15,2,23.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:36:51,15,2,20.6,1.0,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:37:32,15,2,18.2,0.9,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:38:48,15,2,22.3,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:38:52,15,2,25.1,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:38:54,15,2,23.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:39:13,15,2,21.8,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:39:14,15,2,15.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:42:15,15,2,16.5,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:44:03,15,2,29.3,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:44:27,15,2,16.9,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:44:29,15,2,19.4,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:45:17,15,2,16.7,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:45:18,15,2,18.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:45:32,15,2,23.6,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:45:33,15,2,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:45:42,15,2,27.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:45:59,15,2,24.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:46:05,15,2,22.2,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:46:22,15,2,16.5,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:47:37,15,2,31.0,1.1,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:47:40,15,2,31.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:48:09,15,2,22.1,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:48:28,15,2,23.5,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:48:39,15,2,24.3,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:49:59,15,2,26.0,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:50:25,15,2,23.5,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:50:52,15,2,22.6,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:50:59,15,2,21.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:51:13,15,2,17.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:52:13,15,2,24.4,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:52:35,15,2,19.2,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:54:33,15,2,23.1,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:54:36,15,2,22.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:54:59,15,2,26.5,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:55:31,15,2,17.5,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:55:33,15,2,21.0,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:55:34,15,2,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:56:52,15,2,22.7,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:58:43,15,2,16.5,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:58:44,15,2,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:59:07,15,2,20.4,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,07:59:08,15,2,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:00:42,15,2,17.4,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:01:12,15,2,22.4,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:03:18,15,2,15.4,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:05:10,15,2,30.3,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:05:49,15,2,17.3,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:05:49,15,2,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:10:50,15,2,19.5,1.0,300.4,300.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:11:39,15,2,21.8,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:11:48,15,2,19.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:15:31,15,2,29.6,1.0,223.3,223.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:17:45,15,2,22.9,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:23:21,15,2,16.4,1.0,335.5,335.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:24:24,15,2,23.1,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:25:20,15,2,21.0,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/03/2021,08:26:02,15,2,25.6,1.0,42.5,42.3,2,1,1.00,CYCLE,S
