DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,29/05/2021,08:52:50,15,2,15.7,1.0,149.3,149.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,09:09:10,15,2,20.7,1.1,298.5,298.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2021,09:22:24,15,0,11.7,0.4,432.5,432.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2021,09:24:47,15,2,17.3,1.0,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,09:24:48,15,2,14.4,0.8,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,09:45:46,15,2,29.6,1.1,115.1,114.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2021,09:48:14,15,0,11.1,0.8,1549.9,1549.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2021,10:05:55,15,2,23.3,1.0,194.9,194.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,10:09:40,15,2,19.9,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,10:59:42,15,2,20.2,1.1,141.4,141.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,11:04:18,15,2,25.7,1.1,254.1,253.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,11:06:21,15,2,19.0,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,11:06:22,15,2,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,11:13:31,15,2,24.3,1.1,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,11:29:16,15,2,20.5,1.1,79.2,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,11:56:21,15,2,21.3,1.0,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,11:58:47,15,2,19.1,1.1,53.6,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:01:18,15,2,25.4,1.0,117.6,117.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:07:31,15,2,16.8,1.1,200.3,199.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:09:07,15,2,21.7,1.1,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:13:42,15,2,18.9,1.0,114.3,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:13:43,15,2,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:14:38,15,2,19.2,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:14:39,15,2,20.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:23:30,15,2,26.7,1.0,81.4,81.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:25:57,15,2,34.9,0.9,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,12:57:30,15,2,14.4,1.0,3.2,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,13:03:18,15,2,22.8,1.0,230.8,230.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,13:29:39,15,2,20.4,1.0,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,13:30:15,15,2,19.4,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,13:30:35,15,2,19.7,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,13:43:29,15,2,25.5,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,14:02:46,15,2,17.3,1.0,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,14:15:28,15,2,17.2,1.1,149.9,149.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,14:17:22,15,2,19.1,1.1,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,14:44:21,15,2,15.8,1.0,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,15:18:26,15,2,25.6,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,15:21:25,15,2,23.2,1.1,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,15:53:24,15,2,16.9,1.1,187.3,187.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:02:43,15,2,18.8,1.1,226.8,226.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:03:58,15,2,18.6,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:03:59,15,2,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:09:30,15,2,17.3,1.1,153.0,152.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:10:01,15,2,18.3,1.1,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:10:07,15,2,16.0,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:14:27,15,2,26.4,1.0,260.0,259.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:27:20,15,2,21.5,1.1,46.2,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2021,16:34:48,15,0,11.4,0.9,697.6,697.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2021,16:42:46,15,2,27.2,1.1,111.6,111.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:42:49,15,2,17.4,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:57:09,15,2,9.5,0.9,112.3,111.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:57:41,15,2,20.0,1.1,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:58:39,15,2,17.7,1.1,43.2,42.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,17:13:14,15,2,18.7,1.1,96.7,96.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,17:27:17,15,2,24.0,1.1,313.4,313.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,17:27:22,15,2,19.4,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,17:45:45,15,2,19.5,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,18:01:44,15,2,20.9,1.1,419.9,419.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,18:35:04,15,2,21.7,1.0,179.9,179.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,19:18:20,15,2,23.1,1.1,132.2,131.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,07:39:20,15,2,23.5,1.2,834.1,834.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,08:03:04,15,2,21.3,1.2,311.2,310.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,08:17:07,15,2,20.2,1.2,842.9,842.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,08:17:16,15,2,20.6,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,08:26:41,15,2,24.0,1.0,368.7,368.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,09:24:21,15,2,16.5,1.0,278.8,278.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,09:27:13,15,2,18.9,1.0,28.0,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,09:27:14,15,2,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,09:33:13,15,2,23.6,1.1,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,09:36:34,15,2,23.5,1.1,171.3,171.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,10:07:13,15,2,16.3,1.0,131.7,131.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,10:07:14,15,2,16.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,10:21:17,15,2,22.8,1.1,15.8,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,10:38:55,15,2,15.4,1.0,168.2,167.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,11:04:15,15,2,22.7,1.0,182.8,182.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,11:14:15,15,2,18.3,1.0,115.2,115.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,11:22:46,15,2,19.7,1.1,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,11:26:49,15,2,20.3,1.0,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,11:26:49,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,11:33:07,15,2,25.7,1.0,377.9,377.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:00:35,15,2,25.1,1.1,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:14:08,15,2,18.8,1.0,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:18:47,15,2,18.9,1.0,107.2,106.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:39:45,15,2,18.8,1.0,77.2,76.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:45:57,15,2,16.8,1.1,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:45:58,15,2,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:51:22,15,2,15.9,1.1,237.5,237.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:51:25,15,2,15.0,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:51:26,15,2,15.6,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,12:56:20,15,2,23.4,1.0,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:08:06,15,2,19.7,0.6,196.2,195.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:08:17,15,2,14.0,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:08:21,15,2,10.0,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:08:24,15,2,13.4,1.0,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:12:47,15,2,16.9,1.1,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:12:49,15,2,15.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:12:56,15,2,18.2,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:13:36,15,2,12.1,1.1,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:13:38,15,2,12.8,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:16:29,15,2,24.5,1.0,96.0,95.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:18:54,15,2,20.3,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:18:55,15,2,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:20:03,15,2,25.8,1.0,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:32:54,15,2,19.4,1.0,91.8,90.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:47:02,15,2,16.7,1.0,172.6,172.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:53:56,15,2,24.8,1.0,281.2,280.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:56:35,15,2,18.6,1.2,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:56:38,15,2,17.7,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:58:58,15,2,24.9,1.1,116.0,115.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,14:11:30,15,2,18.9,1.1,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,14:11:31,15,2,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,14:23:08,15,2,23.4,1.1,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,14:23:49,15,2,26.1,1.1,23.9,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,14:43:17,15,2,20.4,1.1,56.9,56.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,14:46:55,15,2,23.1,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,14:52:55,15,2,16.1,1.1,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:03:23,15,2,12.3,1.0,248.0,247.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:04:41,15,2,16.6,1.1,63.3,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:05:02,15,2,17.4,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:13:10,15,2,23.9,1.0,68.9,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:16:14,15,2,14.3,1.0,33.1,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:16:21,15,2,18.5,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:19:55,15,2,25.1,1.0,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:24:15,15,2,18.9,0.6,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:38:50,15,2,20.5,1.2,23.1,22.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:39:06,15,2,7.5,0.5,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:48:38,15,2,16.2,1.1,22.4,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:56:01,15,2,18.5,1.0,157.3,156.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,16:06:59,15,2,19.6,1.1,106.1,105.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,16:08:09,15,2,23.4,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,16:15:45,15,2,16.8,1.1,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,16:15:48,15,2,17.3,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,16:31:30,15,2,18.2,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,17:00:27,15,2,20.8,1.0,247.7,247.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,17:44:20,15,2,21.7,1.0,152.8,152.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,17:57:32,15,2,17.5,1.1,18.8,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,18:15:19,15,2,23.4,1.0,400.7,400.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,18:37:45,15,2,17.5,1.1,167.3,167.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,18:43:17,15,2,22.9,1.0,110.6,110.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,19:14:47,15,2,17.8,1.0,138.2,137.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,19:28:45,15,2,16.0,1.1,325.4,325.1,2,1,1.00,CYCLE,W
