DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,07/06/2021,15:24:43,15,2,19.3,1.0,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,15:24:50,15,2,16.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,15:25:14,15,2,11.8,1.1,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,15:28:10,15,2,23.2,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,15:49:15,15,2,21.2,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,15:51:03,15,2,12.2,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:04:27,15,2,20.8,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:21:03,15,2,19.4,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:22:56,15,2,9.1,1.0,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:32:59,15,2,15.9,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:33:59,15,2,17.9,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:36:01,15,2,15.4,1.1,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:44:25,15,2,16.5,1.2,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:48:35,15,2,16.4,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:51:37,15,2,11.9,1.0,16.4,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:51:38,15,2,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:52:23,15,2,9.6,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:52:33,15,2,17.2,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,16:58:35,15,2,20.2,1.1,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,17:08:51,15,2,25.1,1.1,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,17:09:19,15,2,19.4,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,17:20:45,15,2,14.7,1.1,107.1,106.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,17:28:28,15,2,18.2,1.0,20.8,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,17:32:54,15,2,11.3,1.0,15.3,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,17:38:02,15,2,18.7,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,17:39:10,15,2,21.8,1.1,9.8,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,17:40:20,15,2,19.6,1.1,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,17:50:59,15,2,17.1,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:08:41,15,2,13.0,1.0,105.5,104.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:14:08,15,2,15.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:15:00,15,2,14.0,0.7,2.2,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:16:43,15,2,9.8,1.0,63.2,62.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:22:54,15,2,15.4,1.0,60.3,59.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:28:28,15,2,8.3,1.0,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:36:38,15,2,14.4,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:41:37,15,2,21.8,1.1,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:43:37,15,2,16.3,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:47:32,15,2,18.4,1.1,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,18:58:57,15,2,18.1,1.1,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,19:38:11,15,2,14.7,1.0,185.0,184.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,19:55:39,15,2,5.5,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,20:47:41,15,2,11.7,1.1,486.1,485.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/06/2021,22:20:35,15,2,7.1,1.0,140.1,139.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,08:13:14,15,2,13.1,1.1,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,09:34:59,15,2,23.6,1.1,17.5,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,10:54:46,15,2,20.1,1.0,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,11:16:48,15,2,16.2,1.0,30.1,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,11:56:44,15,2,9.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,12:12:57,15,2,16.0,1.1,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,12:41:21,15,2,17.3,1.1,129.8,129.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,13:06:04,15,2,26.4,1.0,5.0,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,13:31:53,15,2,22.5,1.1,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,13:34:46,15,2,16.8,1.1,44.7,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,13:36:32,15,2,11.1,0.8,34.0,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,14:01:28,15,2,16.3,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,14:25:06,15,2,23.2,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/06/2021,14:43:32,15,0,15.5,1.0,75.5,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/06/2021,14:52:10,15,2,24.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,15:19:59,15,2,20.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,15:25:58,15,2,17.9,1.0,105.1,104.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,15:27:54,15,2,16.8,1.0,17.0,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,15:30:34,15,2,11.6,1.1,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,15:30:34,15,2,11.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,15:32:39,15,2,19.9,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,15:52:59,15,2,16.9,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,15:56:15,15,2,18.1,0.9,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,16:18:50,15,2,23.0,1.1,19.2,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,16:32:32,15,2,12.3,1.0,29.9,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,16:33:20,15,2,18.1,1.0,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,16:54:52,15,2,19.8,1.1,23.7,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,17:03:00,15,2,16.1,1.1,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,17:18:01,15,2,21.4,1.0,53.6,52.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,17:28:24,15,2,19.4,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,17:39:48,15,2,19.1,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,17:41:46,15,2,18.4,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,17:44:23,15,2,18.0,1.1,32.2,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,17:44:37,15,2,21.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,17:53:56,15,2,18.6,1.1,29.6,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,17:58:44,15,2,21.1,1.0,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,18:37:09,15,2,17.2,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,18:59:13,15,2,20.4,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/06/2021,19:23:41,15,2,28.3,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,07:09:02,15,2,13.1,1.1,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,07:47:53,15,2,14.3,1.0,165.1,164.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,08:12:03,15,2,14.5,1.1,111.1,110.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,08:44:46,15,2,20.7,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,09:32:33,15,2,10.8,1.1,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,09:54:45,15,2,21.0,1.1,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,11:07:37,15,2,19.9,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,11:12:24,15,2,6.7,0.5,6.5,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,11:29:54,15,2,18.4,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,11:50:47,15,2,19.6,1.0,141.5,141.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,12:46:04,15,2,16.3,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,13:01:38,15,2,16.5,1.0,66.9,66.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,14:27:17,15,2,16.0,1.1,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,16:12:09,15,2,12.1,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,16:51:02,15,2,22.2,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,17:40:49,15,2,17.8,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,17:54:15,15,2,19.8,1.0,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,18:06:16,15,2,18.7,1.0,16.0,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,18:17:37,15,2,16.9,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,18:34:37,15,2,15.3,1.0,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,18:53:22,15,2,15.5,1.1,148.2,147.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,19:59:32,15,2,15.2,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/06/2021,21:26:58,15,2,18.3,1.0,404.9,404.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2021,06:05:46,15,0,22.9,0.2,257.4,256.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/06/2021,08:01:28,15,2,23.3,1.0,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,08:26:29,15,2,20.3,0.9,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,08:46:25,15,2,12.3,1.0,77.8,77.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,09:39:41,15,2,22.0,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,09:48:04,15,2,11.3,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,09:55:38,15,2,19.2,1.0,49.1,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,10:09:12,15,2,23.2,1.1,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,11:10:01,15,2,18.7,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,11:11:02,15,2,17.1,1.0,61.4,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,11:34:45,15,2,20.5,1.0,17.3,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,12:43:22,15,2,11.4,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,13:20:24,15,2,22.6,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,13:52:59,15,2,10.2,0.8,188.5,188.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,14:03:38,15,2,17.3,1.1,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,14:25:04,15,2,17.5,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,14:43:17,15,2,17.6,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,15:18:24,15,2,25.3,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,15:18:29,15,2,18.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,15:24:01,15,2,19.8,1.1,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,15:44:59,15,2,20.2,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,15:54:38,15,2,22.5,1.0,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,16:23:28,15,2,12.3,1.1,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,16:31:06,15,2,23.3,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,16:55:25,15,2,13.1,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,16:55:26,15,2,12.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,16:58:34,15,2,26.9,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,17:13:35,15,2,13.5,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,17:27:34,15,2,21.9,1.0,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,17:44:12,15,2,17.7,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,17:52:09,15,2,23.1,1.1,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,18:49:25,15,2,20.2,1.1,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,19:12:37,15,2,17.6,1.1,19.8,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,19:55:23,15,2,14.4,1.0,66.3,65.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,20:05:59,15,2,12.8,1.1,140.6,140.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,20:18:16,15,2,20.4,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,20:51:09,15,2,26.9,1.0,137.0,137.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/06/2021,23:00:55,15,2,11.2,1.1,1733.5,1732.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/06/2021,23:46:26,15,0,23.8,1.1,2011.6,2011.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/06/2021,03:33:19,15,0,5.1,0.5,2279.3,2279.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2021,07:00:43,15,2,20.9,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,07:25:37,15,2,12.4,1.0,23.3,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,07:39:54,15,2,23.4,1.0,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,07:59:40,15,2,15.0,1.1,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2021,08:33:39,15,0,25.2,1.1,38.7,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2021,08:46:07,15,2,24.1,1.1,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,09:15:36,15,2,24.5,0.9,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,09:29:31,15,2,20.9,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,10:10:01,15,2,14.6,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,10:17:43,15,2,21.2,1.1,7.8,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,11:00:33,15,2,18.8,1.1,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,11:02:06,15,2,22.4,1.0,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,11:19:58,15,2,14.4,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,11:57:32,15,2,15.6,1.0,24.2,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,12:26:14,15,2,19.5,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,12:45:46,15,2,18.8,1.2,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,12:49:17,15,2,18.8,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,12:58:01,15,2,15.8,1.2,144.4,144.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,13:08:07,15,2,22.4,1.1,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,13:08:12,15,2,10.3,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,13:12:27,15,2,21.9,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,13:13:25,15,2,18.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,13:19:59,15,2,26.6,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,13:24:02,15,2,30.5,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,13:24:35,15,2,25.4,1.1,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,13:35:34,15,2,19.4,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,13:55:28,15,2,16.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,14:08:45,15,2,24.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,14:09:23,15,2,17.4,1.2,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2021,14:12:18,15,0,30.9,0.2,212.2,212.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2021,14:15:19,15,2,20.4,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,14:24:31,15,2,18.6,1.1,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,14:35:24,15,2,22.0,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,14:43:45,15,2,23.5,1.0,13.3,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,14:45:18,15,2,19.6,1.0,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,14:53:59,15,2,17.6,1.1,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/06/2021,15:00:09,15,0,20.6,1.0,1235.8,1235.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/06/2021,15:18:55,15,2,25.5,1.1,26.9,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:18:58,15,2,23.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/06/2021,15:18:58,15,2,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
