DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,26/04/2021,07:56:56,15,1,23.1,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:00:46,15,1,24.7,1.0,230.5,230.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:02:23,15,1,20.5,1.0,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:02:28,15,1,21.3,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:03:38,15,1,21.6,1.0,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:05:03,15,1,21.7,0.9,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:09:34,15,1,24.0,1.0,270.8,270.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:11:11,15,1,39.1,1.1,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:11:17,15,1,24.4,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:12:06,15,1,23.4,1.1,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:17:12,15,1,22.3,1.0,306.7,306.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:20:11,15,1,28.8,1.1,179.2,179.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:21:40,15,1,25.6,1.0,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:23:13,15,1,21.7,1.0,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:24:50,15,1,28.7,1.0,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:29:16,15,1,23.3,1.1,266.4,266.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:29:19,15,1,21.4,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:30:27,15,1,29.8,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:32:48,15,1,18.2,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:35:09,15,1,33.0,1.1,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:35:33,15,1,16.3,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:38:18,15,1,20.8,0.9,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:41:15,15,1,21.0,0.9,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:41:32,15,1,18.0,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:41:57,15,1,17.6,0.9,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:42:13,15,1,23.4,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:43:42,15,1,18.6,1.0,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:44:32,15,1,19.9,1.2,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:46:43,15,1,28.3,1.1,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:46:52,15,1,20.5,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:46:59,15,1,18.5,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:48:31,15,1,26.4,1.0,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,08:51:45,15,1,18.6,1.1,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:00:01,15,1,32.4,1.1,320.0,319.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:02:24,15,1,22.9,1.0,142.5,142.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:03:58,15,1,20.7,1.1,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:11:12,15,1,25.9,1.1,265.1,264.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:15:42,15,1,27.1,1.1,270.5,270.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:24:54,15,1,26.1,1.2,551.2,551.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:26:18,15,1,28.6,1.0,82.8,82.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:28:03,15,1,18.8,1.0,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:31:51,15,1,26.7,1.1,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,09:44:19,15,1,22.7,1.0,469.0,468.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:00:40,15,1,24.7,1.1,981.7,981.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:02:35,15,1,25.8,1.1,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:07:47,15,1,24.1,1.0,312.1,312.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:14:43,15,1,22.4,1.0,416.7,416.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:15:26,15,1,21.8,1.1,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:25:11,15,1,20.7,1.2,585.3,585.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:34:00,15,1,13.2,1.0,528.6,528.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:35:45,15,1,20.4,1.1,105.1,104.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:46:33,15,1,23.2,0.9,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:47:46,15,1,28.8,1.1,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,10:53:15,15,1,31.2,1.1,329.0,328.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:21:54,15,1,28.8,1.1,1062.6,1062.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:23:52,15,1,25.7,1.1,117.1,117.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:29:06,15,1,26.3,1.1,314.4,314.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:33:29,15,1,21.2,1.1,262.9,262.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:37:54,15,1,16.7,1.0,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:41:54,15,1,35.5,1.1,240.4,240.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:43:41,15,1,22.8,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:47:51,15,1,24.2,1.0,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:47:54,15,1,20.6,0.9,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:56:58,15,1,27.7,1.1,543.4,543.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,11:57:25,15,1,41.6,1.1,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:16:03,15,1,27.8,1.1,1117.6,1117.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:17:30,15,1,25.5,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:25:46,15,1,29.5,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:30:26,15,1,26.9,1.0,280.4,280.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:34:11,15,1,26.3,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:34:14,15,1,22.7,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:34:15,15,1,25.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:36:27,15,1,28.5,1.1,131.9,131.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:37:10,15,1,21.8,0.9,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:40:08,15,1,28.2,1.1,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:46:43,15,1,24.2,1.1,395.7,395.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,12:54:07,15,1,25.5,0.9,443.4,443.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:12:12,15,1,25.4,1.2,1085.0,1084.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:14:51,15,1,18.2,1.0,159.0,158.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:16:39,15,1,25.0,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:18:13,15,1,17.6,1.0,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:21:11,15,1,21.9,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:25:33,15,1,30.4,1.1,261.3,261.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:25:34,15,1,29.9,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:28:48,15,1,19.8,1.1,193.7,193.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:37:51,15,1,22.4,0.9,543.2,543.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:38:46,15,1,24.6,0.9,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:38:47,15,1,27.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:42:48,15,1,22.2,1.1,241.0,240.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:44:16,15,1,20.2,1.0,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:48:34,15,1,20.3,0.9,257.5,257.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:55:23,15,1,15.0,1.0,409.2,409.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:57:07,15,1,26.7,1.0,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,13:58:23,15,1,24.6,1.1,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:01:41,15,1,25.6,1.1,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:03:47,15,1,14.1,1.0,126.1,126.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:06:36,15,1,24.7,1.1,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:18:54,15,1,23.1,1.0,737.7,737.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:19:04,15,1,22.3,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:20:07,15,1,22.4,1.1,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:23:28,15,1,23.5,1.0,134.9,134.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:26:16,15,1,28.8,1.1,168.6,168.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:26:50,15,1,31.5,1.2,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:35:16,15,1,28.0,1.0,506.1,505.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:57:10,15,1,25.4,1.0,1314.4,1314.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,14:57:19,15,1,22.9,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:00:24,15,1,23.1,1.0,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:01:53,15,1,13.5,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:02:09,15,1,24.0,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:03:23,15,1,23.5,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:07:53,15,1,23.8,1.0,270.1,269.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:08:20,15,1,21.1,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:14:03,15,1,20.8,1.0,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:15:57,15,1,21.7,1.1,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:21:40,15,1,16.3,1.0,343.8,343.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:23:07,15,1,17.2,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:26:14,15,1,22.2,1.0,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:27:07,15,1,20.8,0.9,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:30:43,15,1,18.7,1.0,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:40:13,15,1,18.9,1.1,570.4,570.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:47:20,15,1,16.3,1.1,426.8,426.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:47:23,15,1,18.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:52:11,15,1,28.5,1.1,287.6,287.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:52:14,15,1,22.6,0.8,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:52:18,15,1,18.1,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:57:30,15,1,23.0,1.0,311.4,311.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,15:58:56,15,1,31.7,1.1,86.6,86.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:02:43,15,1,27.4,1.0,226.3,226.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:02:45,15,1,22.9,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:05:37,15,1,24.6,0.9,172.3,172.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:07:03,15,1,22.2,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:08:30,15,1,18.2,1.0,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:08:34,15,1,20.6,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:10:06,15,1,18.8,0.9,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:12:32,15,1,26.6,1.0,145.8,145.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:12:38,15,1,21.8,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:14:12,15,1,18.3,1.1,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:16:00,15,1,27.7,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:17:19,15,1,24.0,0.9,78.7,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:18:54,15,1,29.2,1.1,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:19:10,15,1,21.5,1.1,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:19:21,15,1,17.3,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:19:22,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:20:21,15,1,20.7,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:20:26,15,1,18.0,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:20:51,15,1,25.0,1.2,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:21:52,15,1,25.0,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:21:54,15,1,24.3,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:23:41,15,1,27.4,1.1,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:23:59,15,1,29.3,0.9,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:25:06,15,1,16.6,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:30:15,15,1,25.6,1.0,309.0,308.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:31:10,15,1,16.5,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:32:09,15,1,22.6,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:33:51,15,1,22.8,0.9,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:37:49,15,1,23.6,1.0,237.3,237.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:37:57,15,1,23.7,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:38:18,15,1,23.9,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:40:53,15,1,29.0,1.0,154.4,154.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:41:19,15,1,24.4,1.2,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:42:20,15,1,30.0,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:42:22,15,1,26.6,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:42:30,15,1,18.8,1.0,7.4,7.2,2,1,0.80,CYCLE,E
IND,208,9077,23042,26/04/2021,16:45:01,15,1,27.2,1.0,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:46:44,15,1,29.7,1.1,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:46:54,15,1,22.8,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:47:55,15,1,23.6,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:48:59,15,1,20.0,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:50:10,15,1,29.1,1.1,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:50:28,15,1,29.4,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:51:13,15,1,21.9,1.0,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:51:40,15,1,29.5,1.1,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:52:05,15,1,26.4,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:52:11,15,1,23.5,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:52:16,15,1,21.2,0.9,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,16:53:07,15,1,25.9,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:03:41,15,1,25.7,0.9,343.3,343.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:04:04,15,1,27.8,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:04:41,15,1,20.5,0.9,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:05:19,15,1,25.7,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:05:27,15,1,18.8,0.9,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:06:55,15,1,21.5,1.0,75.5,75.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:08:22,15,1,28.2,0.9,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:10:05,15,1,23.4,1.1,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:10:44,15,1,24.0,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:11:18,15,1,25.3,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:11:32,15,1,24.9,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:11:51,15,1,21.5,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:12:56,15,1,20.1,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:14:26,15,1,25.9,0.9,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:15:44,15,1,31.7,1.1,77.3,76.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:15:58,15,1,22.2,0.9,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:16:30,15,1,18.7,0.9,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:17:25,15,1,23.3,0.9,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2021,17:17:36,15,1,20.7,1.1,10.5,10.4,2,1,1.00,CYCLE,E
