DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,28/09/2021,16:33:15,15,2,17.1,1.0,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,16:37:32,15,2,25.0,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,16:46:36,15,2,24.4,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,16:53:06,15,2,21.7,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,16:54:59,15,2,18.5,1.2,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:00:25,15,2,24.6,1.1,272.3,271.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:00:34,15,2,17.4,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:01:39,15,2,23.6,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:01:42,15,2,25.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:09:31,15,2,25.9,1.0,469.5,469.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:10:57,15,2,27.8,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:14:50,15,2,21.0,1.1,233.3,233.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:16:31,15,2,24.2,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:16:37,15,2,24.0,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:19:56,15,2,21.5,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:23:42,15,2,24.1,1.0,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:25:47,15,2,19.5,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:25:51,15,2,18.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:32:55,15,2,27.0,1.1,423.8,423.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:37:46,15,2,41.6,1.0,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:37:49,15,2,26.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:42:10,15,2,16.4,1.0,261.5,261.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:44:38,15,2,29.9,1.0,31.6,30.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:44:43,15,2,28.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:46:38,15,2,31.2,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:46:39,15,2,32.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:46:41,15,2,33.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:51:52,15,2,21.2,1.0,311.9,311.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:53:32,15,2,23.2,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:56:17,15,2,16.7,1.1,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:58:21,15,2,18.7,1.1,124.1,123.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,17:59:32,15,2,24.1,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:00:41,15,2,30.0,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:02:46,15,2,24.4,1.1,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:02:58,15,2,19.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:05:07,15,2,28.2,0.9,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:05:25,15,2,19.6,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:07:28,15,2,21.2,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:09:04,15,2,37.1,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:16:12,15,2,29.6,1.0,428.5,428.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:22:49,15,2,20.3,1.0,154.7,154.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:24:46,15,2,30.4,1.0,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:24:49,15,2,28.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:28:35,15,2,24.5,1.1,225.2,225.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:30:07,15,2,19.3,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:32:39,15,2,25.0,0.9,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:36:59,15,2,22.1,1.1,260.1,260.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:44:42,15,2,24.0,1.1,463.3,463.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:44:52,15,2,17.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:44:53,15,2,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:50:08,15,2,25.4,1.1,314.8,314.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:53:02,15,2,27.2,1.0,173.6,173.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,18:59:02,15,2,19.5,0.9,360.3,360.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,19:09:28,15,2,15.8,1.0,626.2,626.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,19:16:34,15,2,21.8,1.1,426.1,425.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,19:17:08,15,2,21.3,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,19:22:28,15,2,20.6,1.0,320.5,320.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,19:28:07,15,2,20.5,1.0,338.9,338.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,19:28:46,15,2,12.3,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,20:01:56,15,2,25.6,1.0,1197.8,1197.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,20:17:05,15,2,21.6,0.9,463.6,463.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,21:04:21,15,2,27.5,1.2,1974.0,1973.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,21:13:46,15,2,23.6,1.1,566.0,565.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,21:28:41,15,2,41.4,1.1,895.0,894.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,22:06:06,15,2,20.2,1.1,1007.6,1007.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/09/2021,22:40:28,15,2,19.6,1.0,2061.5,2061.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,05:26:46,15,2,35.0,1.0,2943.4,2943.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,06:07:12,15,2,25.6,1.1,1108.2,1108.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,07:16:49,15,2,32.0,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,07:30:53,15,2,26.9,1.0,744.5,744.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,07:34:23,15,2,34.0,1.0,210.8,210.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,07:45:59,15,2,35.8,1.0,684.4,683.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,07:45:59,15,2,35.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,07:57:56,15,2,18.1,1.0,717.1,717.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,08:07:59,15,2,20.7,1.0,602.8,602.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,08:28:43,15,2,16.0,1.0,1032.9,1032.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,08:55:53,15,2,21.7,1.1,726.3,726.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,09:03:13,15,2,23.9,1.0,439.7,439.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,09:09:39,15,2,21.4,1.1,385.8,385.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,09:10:04,15,2,13.7,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,09:10:42,15,2,27.6,1.1,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,09:32:24,15,2,27.8,1.1,572.3,572.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,09:49:45,15,2,24.2,0.9,897.8,897.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,10:06:40,15,2,21.6,1.1,534.8,534.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,10:06:40,15,2,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,10:11:14,15,2,23.4,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,10:17:41,15,2,44.6,0.9,386.7,386.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,10:17:41,15,2,43.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,10:33:27,15,2,12.6,1.0,946.1,945.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,10:35:56,15,2,20.1,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,10:56:39,15,2,21.7,1.0,1243.3,1243.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,10:59:09,15,2,25.4,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,11:01:20,15,2,21.9,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,11:07:49,15,2,24.2,1.0,389.0,388.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,11:08:48,15,2,26.0,1.1,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,11:09:55,15,2,16.2,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,11:26:35,15,2,32.3,1.0,494.8,494.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,12:07:03,15,2,21.6,1.0,1128.5,1128.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,12:08:38,15,2,24.4,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,12:09:10,15,2,37.4,0.9,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,12:14:39,15,2,25.3,1.1,329.2,329.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,12:37:25,15,2,24.7,1.0,1300.3,1299.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,12:51:15,15,2,19.2,1.0,80.7,80.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,12:54:59,15,2,16.4,1.0,224.0,223.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,12:57:51,15,2,19.8,1.1,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,12:59:53,15,2,24.1,1.1,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,13:09:31,15,2,26.8,1.0,578.2,578.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,13:26:36,15,2,25.1,1.0,273.5,273.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,13:43:46,15,2,18.8,1.1,389.1,388.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,14:05:34,15,2,21.2,1.1,240.7,240.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,14:14:02,15,2,27.2,1.1,508.0,507.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,15:00:13,15,2,18.2,1.2,270.8,270.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,15:26:29,15,2,25.8,1.0,1575.6,1575.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,15:36:22,15,2,10.9,1.0,593.7,593.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,15:53:22,15,2,23.4,1.1,614.6,614.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,15:55:44,15,2,26.9,1.1,142.2,142.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,15:55:50,15,2,21.1,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,15:56:09,15,2,15.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,16:25:39,15,2,17.8,1.0,1663.3,1663.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,16:30:09,15,2,40.3,1.1,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,16:37:16,15,2,13.9,1.1,427.2,427.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,16:39:44,15,2,30.4,1.0,122.1,121.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,16:55:08,15,2,26.1,1.0,62.2,60.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:00:52,15,2,26.2,1.0,297.7,297.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:11:41,15,2,18.1,0.9,416.0,415.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:16:18,15,2,18.1,1.0,276.8,276.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:20:54,15,2,26.4,1.0,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:23:05,15,2,20.4,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:31:53,15,2,28.3,1.0,225.7,225.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:34:06,15,2,28.2,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:36:53,15,2,25.0,1.1,166.1,166.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:38:10,15,2,21.3,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:39:43,15,2,28.4,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,17:53:24,15,2,20.8,1.0,772.7,772.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:00:13,15,2,23.6,1.0,409.6,409.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:00:17,15,2,26.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:02:36,15,2,28.2,1.0,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:02:49,15,2,20.8,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:04:45,15,2,38.5,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:05:04,15,2,20.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:06:47,15,2,23.4,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:07:00,15,2,18.9,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:09:54,15,2,18.7,1.1,173.9,173.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:14:01,15,2,25.3,1.1,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:14:08,15,2,19.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:18:18,15,2,25.6,1.0,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:27:31,15,2,26.5,1.0,553.0,552.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:33:39,15,2,24.0,1.1,368.6,368.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/09/2021,18:41:02,15,0,23.1,1.0,86400.0,231866.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/09/2021,18:43:10,15,2,23.7,1.0,570.3,570.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:44:29,15,2,22.1,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:48:26,15,2,21.4,1.0,236.1,236.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,18:48:41,15,2,23.5,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,19:10:00,15,2,26.1,1.1,766.9,766.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,20:06:28,15,2,15.4,1.0,557.5,557.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,20:14:29,15,2,18.9,1.1,481.2,480.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,21:03:37,15,2,20.1,1.0,2948.0,2947.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,21:05:32,15,2,26.3,1.2,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/09/2021,21:11:06,15,2,27.4,1.2,333.8,333.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,01:18:54,15,2,14.2,1.1,9836.9,9836.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,06:50:55,15,2,13.3,1.0,1799.3,1799.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,07:33:37,15,2,27.6,1.0,668.6,668.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,07:43:21,15,2,25.5,1.1,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,07:47:56,15,2,18.3,1.1,275.3,275.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,08:16:37,15,2,27.1,1.0,1537.1,1537.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,08:18:46,15,2,24.2,0.9,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,08:18:49,15,2,22.2,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,08:22:00,15,2,24.4,1.0,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,08:39:21,15,2,25.5,1.0,1041.3,1041.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,08:39:41,15,2,19.3,1.1,19.4,18.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,08:46:39,15,2,21.9,1.1,257.6,257.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,08:53:25,15,2,50.7,1.0,405.1,405.0,2,1,0.91,CYCLE,S
IND,208,10488,28656,30/09/2021,08:56:31,15,2,19.4,1.0,70.7,69.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,08:56:31,15,2,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,09:45:20,15,2,24.2,0.9,1676.4,1676.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,10:02:25,15,2,22.2,1.0,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,10:12:26,15,2,24.2,1.0,601.4,601.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,10:35:57,15,2,22.9,1.1,1410.5,1410.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,10:53:45,15,2,27.8,1.0,629.4,629.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,10:58:12,15,2,22.7,1.1,267.8,267.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,11:03:55,15,2,16.3,1.0,342.6,342.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,11:10:46,15,2,27.3,1.0,411.5,411.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,11:18:51,15,2,21.7,1.0,112.6,111.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,11:18:51,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,11:31:48,15,2,33.3,1.0,270.0,269.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,11:32:07,15,2,18.9,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,11:32:43,15,2,23.5,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,11:38:26,15,2,18.6,1.1,342.3,342.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,11:42:51,15,2,21.6,1.1,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,13:52:32,15,2,23.4,1.1,2172.1,2172.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,13:54:29,15,2,26.6,1.2,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,14:05:45,15,2,20.1,1.0,675.8,675.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,14:48:10,15,2,27.6,1.0,8.3,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,14:48:16,15,2,22.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,15:08:47,15,2,23.0,1.0,897.8,897.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,16:17:06,15,2,19.1,1.1,3742.4,3742.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,16:51:18,15,2,28.4,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,17:19:25,15,2,26.4,0.9,655.7,655.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,17:36:30,15,2,28.8,1.0,608.4,608.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,17:42:41,15,2,34.5,1.0,370.5,370.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,17:46:42,15,2,29.5,1.0,240.9,240.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,17:53:16,15,2,28.4,1.0,393.8,393.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,17:55:24,15,2,15.4,1.1,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,17:58:08,15,2,21.8,1.1,164.1,163.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,17:59:57,15,2,30.4,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,18:30:15,15,2,31.0,1.1,1343.3,1343.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,18:57:46,15,2,25.8,1.0,1535.0,1534.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,20:21:15,15,2,24.7,1.0,5008.6,5008.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/09/2021,22:04:00,15,2,31.2,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,00:29:40,15,2,14.9,1.1,4020.1,4019.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,06:31:29,15,2,33.9,1.0,1201.1,1200.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,06:52:59,15,2,13.5,1.1,1289.7,1289.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,07:07:07,15,2,29.9,1.2,133.1,132.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,07:08:41,15,2,32.5,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,07:08:48,15,2,23.1,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,07:16:13,15,2,25.3,1.1,15.4,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,07:25:08,15,2,26.9,1.0,535.5,535.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,07:39:22,15,2,28.5,1.0,509.5,509.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,08:40:09,15,2,23.0,1.0,415.0,414.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,08:47:22,15,2,22.5,0.9,254.7,254.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,09:05:27,15,2,26.2,1.0,789.6,789.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,09:21:52,15,2,25.1,1.0,985.0,984.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,09:31:04,15,2,23.1,1.0,551.4,551.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,09:46:48,15,2,20.1,1.0,944.6,944.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,09:50:57,15,2,34.2,1.0,201.5,200.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,10:37:46,15,2,24.0,1.1,301.6,301.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,10:51:25,15,2,22.2,1.0,818.7,818.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,11:16:49,15,2,14.8,1.1,1523.8,1523.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,11:18:06,15,2,23.1,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/10/2021,11:38:33,15,2,29.1,1.0,622.9,622.9,2,1,1.00,CYCLE,S
