DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,06/12/2021,18:02:13,15,1,20.2,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:02:16,15,1,18.5,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:02:26,15,1,18.6,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:02:40,15,1,18.4,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:04:43,15,1,21.6,1.1,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:04:49,15,1,21.7,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:06:52,15,1,19.9,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:06:53,15,1,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:08:10,15,1,20.1,1.2,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:08:46,15,1,24.8,1.0,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:08:54,15,1,20.8,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:10:24,15,1,22.8,1.0,52.4,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:10:41,15,1,19.2,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:10:59,15,1,16.4,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:11:18,15,1,18.2,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:13:24,15,1,15.2,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:15:16,15,1,21.7,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:15:36,15,1,18.1,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:18:04,15,1,20.2,1.2,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:19:07,15,1,21.6,1.0,37.3,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:19:15,15,1,23.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:19:16,15,1,24.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:19:16,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:19:23,15,1,17.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:20:08,15,1,17.8,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:21:23,15,1,19.8,1.0,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:21:26,15,1,21.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:21:27,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:23:52,15,1,23.3,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:23:56,15,1,27.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:23:58,15,1,23.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:24:29,15,1,17.8,1.0,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:25:20,15,1,17.2,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:26:01,15,1,21.6,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:27:25,15,1,13.2,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:27:58,15,1,25.4,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:28:01,15,1,29.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:28:20,15,1,18.6,1.2,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:30:01,15,1,21.8,1.1,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:32:17,15,1,26.7,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:32:49,15,1,22.6,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:34:33,15,1,21.4,1.1,27.2,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:34:35,15,1,22.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:35:24,15,1,18.8,1.2,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:36:08,15,1,19.7,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:36:10,15,1,20.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:41:05,15,1,14.3,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:43:04,15,1,22.1,1.1,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:43:07,15,1,20.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:46:57,15,1,21.5,1.1,41.0,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:47:05,15,1,16.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:50:51,15,1,21.7,1.1,47.4,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:50:52,15,1,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:51:00,15,1,20.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:51:41,15,1,23.4,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:52:47,15,1,21.5,1.0,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:54:24,15,1,18.2,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:55:08,15,1,15.5,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,18:56:25,15,1,16.6,1.0,57.5,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:03:28,15,1,20.5,1.1,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:03:49,15,1,16.3,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:08:25,15,1,19.7,1.1,43.9,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:10:15,15,1,19.2,1.1,41.5,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:12:33,15,1,15.4,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:18:24,15,1,16.2,1.0,160.6,159.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:19:16,15,1,24.5,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:22:59,15,1,21.9,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:23:30,15,1,18.3,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:24:35,15,1,18.1,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:26:22,15,1,22.8,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:27:42,15,1,25.4,1.0,62.9,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:36:44,15,1,15.7,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:37:46,15,1,22.8,1.0,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:37:52,15,1,22.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:40:27,15,1,18.7,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:45:49,15,1,22.6,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:47:47,15,1,16.9,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:50:19,15,1,17.8,1.0,100.6,99.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:51:25,15,1,21.1,1.0,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:53:24,15,1,15.2,1.1,24.7,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:54:49,15,1,24.8,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,19:59:35,15,1,22.7,1.1,24.6,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,20:16:22,15,1,18.6,1.0,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,20:27:44,15,1,14.7,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,20:41:56,15,1,21.7,1.1,271.0,270.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,20:52:19,15,1,22.2,1.0,25.4,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,20:58:17,15,1,19.2,1.1,75.7,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,21:02:59,15,1,17.1,1.0,42.5,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,21:30:40,15,1,19.7,1.0,196.8,196.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,21:50:34,15,1,16.5,1.1,402.4,402.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,21:52:58,15,1,20.9,1.0,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,22:05:14,15,1,23.4,1.1,481.5,480.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,22:05:21,15,1,17.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,22:13:30,15,1,21.0,1.1,32.1,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,22:14:42,15,1,22.7,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,22:16:28,15,1,15.9,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,22:28:53,15,1,20.3,1.1,177.8,177.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,22:38:38,15,1,22.2,1.1,584.8,584.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,22:47:32,15,1,16.7,1.0,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/12/2021,23:01:03,15,1,15.8,1.1,55.0,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,00:26:53,15,1,17.3,1.0,1603.4,1603.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,06:15:12,15,1,33.6,1.0,831.6,831.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,06:16:01,15,1,23.8,1.1,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,06:29:34,15,1,6.8,0.4,734.2,733.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,06:36:06,15,1,23.4,1.1,45.4,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,07:03:17,15,1,20.9,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,07:13:09,15,1,29.2,1.1,18.4,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,07:23:27,15,1,21.3,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,07:23:32,15,1,27.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,07:29:31,15,1,18.7,1.0,359.3,359.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,07:41:37,15,1,25.8,1.0,117.3,116.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,07:51:52,15,1,21.2,1.1,86.7,86.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,07:52:07,15,1,24.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,07:57:37,15,1,20.4,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:02:55,15,1,17.8,1.1,115.8,115.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:02:59,15,1,14.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:18:04,15,1,23.4,1.2,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:18:20,15,1,11.1,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/12/2021,08:25:49,15,0,21.3,1.0,32289.0,32288.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,07/12/2021,08:28:15,15,1,28.6,1.1,120.3,119.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:31:28,15,1,16.2,1.1,150.4,149.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/12/2021,08:32:54,15,0,13.1,1.1,425.3,425.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,07/12/2021,08:43:55,15,1,21.2,1.0,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:44:25,15,1,17.4,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:46:39,15,1,21.6,1.0,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:48:15,15,1,21.6,1.1,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:56:58,15,1,22.7,1.0,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,08:59:13,15,1,20.9,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:03:26,15,1,25.7,1.0,27.1,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:10:44,15,1,20.8,1.0,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:11:55,15,1,17.0,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:12:03,15,1,18.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:12:24,15,1,19.7,1.0,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:12:24,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:12:26,15,1,19.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:12:26,15,1,20.1,0.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:17:19,15,1,17.9,1.0,158.9,158.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:17:20,15,1,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:31:36,15,1,25.0,1.0,71.6,70.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:33:48,15,1,22.9,1.1,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:35:53,15,1,15.8,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:37:55,15,1,17.4,1.0,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:40:48,15,1,15.0,1.0,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,09:49:06,15,1,21.7,1.1,93.6,93.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,10:06:54,15,1,20.1,1.0,258.4,258.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,10:06:55,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,10:06:57,15,1,25.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,10:06:58,15,1,24.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,10:09:24,15,1,20.5,1.1,79.8,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,10:10:02,15,1,23.2,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,10:16:25,15,1,8.1,0.9,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,10:31:39,15,1,19.7,1.2,79.5,79.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,11:18:37,15,1,24.6,1.0,140.6,140.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,11:18:44,15,1,25.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,11:25:14,15,1,21.4,1.1,18.1,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,11:27:12,15,1,22.4,1.0,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,11:27:18,15,1,20.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,11:47:56,15,1,21.8,1.1,108.1,107.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,11:50:05,15,1,25.7,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,12:30:28,15,1,20.8,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,12:34:14,15,1,20.5,1.1,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,12:46:42,15,1,15.1,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,13:14:16,15,1,15.6,1.0,107.5,107.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,13:18:43,15,1,16.4,1.1,58.1,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,13:18:59,15,1,17.5,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,13:33:23,15,1,22.4,1.1,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,14:08:16,15,1,16.8,1.1,98.1,97.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,14:20:01,15,1,9.3,1.1,56.1,55.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,14:28:50,15,1,21.0,1.1,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,14:30:06,15,1,23.3,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,14:46:51,15,1,17.2,1.0,194.6,194.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,14:54:29,15,1,20.2,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,14:55:20,15,1,20.1,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,14:58:57,15,1,15.9,1.1,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:01:36,15,1,21.7,1.1,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:04:47,15,1,15.5,1.0,130.5,130.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:07:28,15,1,23.9,0.8,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:08:46,15,1,24.3,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:09:45,15,1,19.8,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:10:17,15,1,25.9,1.2,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:19:45,15,1,27.5,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:20:29,15,1,21.7,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:20:39,15,1,21.0,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:22:25,15,1,25.1,1.1,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:32:25,15,1,26.1,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:33:13,15,1,18.2,1.1,45.8,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:39:27,15,1,22.8,1.0,24.5,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:41:25,15,1,19.2,1.1,50.5,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:46:08,15,1,26.2,1.1,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:50:33,15,1,20.0,1.1,184.3,183.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:51:54,15,1,19.3,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,15:54:12,15,1,33.3,1.1,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:02:47,15,1,25.0,1.1,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:04:38,15,1,20.3,1.1,62.3,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:04:40,15,1,28.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:05:22,15,1,22.5,1.1,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:05:28,15,1,14.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:08:10,15,1,23.4,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:15:03,15,1,27.4,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:16:18,15,1,18.9,1.0,21.1,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:20:25,15,1,27.2,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:25:10,15,1,20.8,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:27:02,15,1,26.8,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:28:37,15,1,13.7,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:28:39,15,1,11.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:28:45,15,1,12.6,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:28:46,15,1,10.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:28:50,15,1,18.5,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:30:03,15,1,21.3,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:34:22,15,1,21.9,1.0,76.1,75.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:35:11,15,1,25.2,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:37:28,15,1,26.8,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:40:14,15,1,27.6,1.0,55.3,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:46:36,15,1,22.2,1.1,21.6,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:46:37,15,1,23.0,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:46:41,15,1,15.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:54:30,15,1,23.7,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:56:34,15,1,18.3,1.0,100.7,100.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:56:45,15,1,31.7,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:56:45,15,1,30.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,16:56:55,15,1,23.6,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:03:54,15,1,28.3,1.1,63.1,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:05:50,15,1,19.9,1.1,67.9,67.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:07:39,15,1,29.1,1.0,33.1,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:07:53,15,1,21.5,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:09:43,15,1,21.7,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:09:57,15,1,24.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:11:36,15,1,29.8,1.0,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:12:44,15,1,19.5,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:16:15,15,1,22.6,1.1,16.7,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/12/2021,17:18:25,15,1,22.8,1.0,33.1,32.8,2,1,1.00,CYCLE,N
