DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,25/01/2021,07:46:05,15,1,28.9,1.1,1060.3,1059.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,07:51:00,15,1,21.3,1.1,295.5,295.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2021,07:59:46,15,0,15.3,1.0,1170.6,1170.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2021,08:21:56,15,1,23.9,1.0,1856.0,1855.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2021,08:24:25,15,0,17.6,1.1,1479.0,1478.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2021,08:37:26,15,0,11.1,1.0,781.0,780.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2021,08:48:57,15,0,16.9,0.9,690.8,690.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2021,08:48:58,15,0,17.0,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2021,09:22:32,15,0,18.4,0.9,2014.9,2014.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2021,09:34:19,15,1,32.0,1.0,4343.0,4342.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,10:01:01,15,1,30.2,1.0,1601.5,1601.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,10:01:02,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2021,12:21:02,15,0,14.6,1.1,10709.2,10709.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2021,12:30:04,15,1,27.8,1.1,8942.0,8941.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2021,14:13:12,15,0,12.0,1.0,6730.1,6729.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2021,16:24:12,15,1,31.3,1.1,14048.4,14048.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,16:36:20,15,1,29.4,1.1,727.4,727.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,16:50:49,15,1,29.1,1.0,215.0,214.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2021,16:55:43,15,0,19.0,0.9,9751.1,9750.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2021,17:03:07,15,1,29.0,1.0,738.1,738.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2021,18:15:05,15,0,15.8,0.9,4762.3,4762.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2021,18:23:46,15,0,8.6,1.1,521.4,521.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2021,18:23:48,15,0,8.8,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2021,18:43:36,15,1,23.4,1.0,6029.2,6029.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,18:43:38,15,1,24.5,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,18:53:24,15,1,16.5,1.0,585.1,585.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,18:53:24,15,1,24.7,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,18:53:55,15,1,32.7,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2021,19:13:25,15,1,25.3,0.9,1170.5,1170.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2021,23:40:13,15,0,11.9,1.0,18984.7,18984.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2021,06:31:58,15,0,11.2,1.0,24705.3,24705.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2021,06:47:16,15,1,26.2,1.0,41630.4,41630.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,06:47:17,15,1,28.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2021,07:32:02,15,0,15.1,1.0,3604.7,3604.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2021,07:35:27,15,1,33.2,1.0,2890.0,2889.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,08:43:00,15,1,24.1,1.1,4052.9,4052.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2021,09:26:01,15,0,16.3,1.0,6839.0,6838.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2021,11:37:17,15,0,15.4,1.1,7875.6,7875.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2021,12:58:40,15,1,30.2,1.1,15340.0,15339.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,13:07:52,15,1,23.4,1.2,552.1,552.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,13:16:59,15,1,25.1,1.1,547.3,547.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,13:17:01,15,1,25.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,13:26:16,15,1,30.1,1.0,555.1,554.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2021,13:36:45,15,0,10.9,1.0,7168.4,7168.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2021,14:29:50,15,1,17.9,1.0,3814.5,3814.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,14:29:50,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2021,14:33:24,15,0,26.3,0.9,3398.5,3398.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2021,14:35:31,15,1,20.0,0.9,340.5,340.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,14:53:34,15,1,25.7,1.1,1083.5,1083.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,14:53:36,15,1,24.1,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,14:53:53,15,1,14.4,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2021,15:06:53,15,0,12.8,0.9,2009.6,2009.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2021,15:24:06,15,0,12.0,0.9,1032.1,1031.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2021,15:24:06,15,0,12.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2021,15:35:58,15,0,14.4,1.0,711.6,711.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2021,15:36:00,15,1,25.4,1.1,2527.1,2526.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2021,16:12:39,15,0,19.7,1.0,2200.9,2200.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2021,16:21:28,15,1,36.9,1.1,2728.2,2728.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2021,16:25:01,15,0,11.9,1.0,742.0,741.8,2,1,0.86,CYCLE,E
IND,208,31747,59708,26/01/2021,16:40:36,15,0,13.0,1.0,935.5,935.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2021,16:59:30,15,0,16.0,1.0,1133.9,1133.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2021,17:33:59,15,1,24.2,1.1,1464.5,1463.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,17:34:06,15,1,22.0,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2021,18:15:19,15,0,13.8,1.1,3708.0,3707.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2021,18:15:45,15,0,10.0,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2021,18:56:54,15,1,32.7,1.0,4967.5,4967.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,18:56:54,15,1,32.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,18:56:54,15,1,31.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,18:56:55,15,1,32.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,19:09:25,15,1,17.2,1.1,750.2,750.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,19:09:28,15,1,23.0,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2021,20:42:18,15,1,31.7,1.1,5569.1,5568.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2021,21:24:52,15,0,14.3,1.0,11346.9,11346.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,06:24:11,15,0,11.8,0.9,32359.1,32358.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,06:35:32,15,1,27.3,1.0,35594.1,35594.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,07:13:03,15,0,15.4,1.0,2932.7,2932.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,07:29:42,15,1,32.9,1.0,3250.1,3250.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,07:29:42,15,1,32.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,07:51:39,15,0,14.1,1.1,2315.6,2315.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,08:09:22,15,1,5.6,0.5,2380.3,2380.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,08:23:15,15,0,12.7,1.0,1895.6,1895.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,08:29:45,15,0,12.2,1.0,390.2,389.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,08:29:46,15,0,12.1,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,08:35:46,15,0,10.8,1.1,360.1,359.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,08:35:52,15,0,10.9,1.0,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,08:38:29,15,1,25.4,1.1,1746.6,1746.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,08:38:29,15,1,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,08:58:02,15,0,13.1,1.0,1330.1,1329.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,09:04:18,15,1,22.3,1.1,1548.4,1548.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,09:05:42,15,1,23.1,1.1,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,09:09:27,15,0,10.4,1.0,685.1,684.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,09:56:05,15,1,23.3,1.1,3022.4,3022.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,10:14:00,15,0,9.4,1.0,3873.0,3872.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,10:17:24,15,1,28.3,1.0,1279.3,1279.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,10:18:03,15,1,21.3,1.1,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,10:49:26,15,1,29.1,1.1,1882.9,1882.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,10:57:45,15,1,23.4,1.1,498.8,498.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,10:57:49,15,0,13.5,1.0,2629.4,2629.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,11:07:13,15,1,27.6,1.0,568.7,568.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,11:07:14,15,1,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,11:31:39,15,1,32.0,1.0,1465.9,1465.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,11:32:28,15,1,24.4,1.2,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,11:32:29,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,11:32:36,15,1,17.2,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,11:32:44,15,1,26.8,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,11:38:27,15,0,19.8,1.0,1638.9,1638.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,12:01:07,15,0,11.5,1.0,1360.6,1360.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,12:06:23,15,0,12.0,1.0,316.2,315.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,12:06:25,15,0,10.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,12:23:40,15,1,35.9,1.0,3056.5,3056.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,12:33:07,15,1,18.8,0.8,567.3,567.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,12:47:39,15,0,10.5,1.0,2474.5,2474.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,12:47:46,15,0,9.9,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,12:53:07,15,0,17.4,1.0,320.4,320.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,12:55:41,15,0,9.2,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,12:56:58,15,1,34.6,1.0,1430.7,1430.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,12:57:10,15,1,38.8,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,12:57:17,15,1,29.3,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,12:57:19,15,1,28.3,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,12:57:19,15,1,28.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,12:59:32,15,1,20.3,1.1,132.9,132.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,13:21:16,15,0,12.6,1.0,1534.9,1534.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,13:21:24,15,0,11.5,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,13:22:55,15,0,13.9,1.1,91.3,91.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,13:51:45,15,0,13.3,1.0,1729.6,1729.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,13:56:25,15,1,15.4,0.9,3412.4,3412.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,14:37:30,15,0,14.2,0.9,2745.4,2745.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,14:46:33,15,0,16.5,1.0,542.7,542.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,14:47:14,15,1,27.4,1.2,3049.4,3049.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,14:50:02,15,1,26.7,1.1,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,14:54:25,15,0,14.0,1.1,471.9,471.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,14:54:26,15,0,12.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,15:01:53,15,0,12.3,1.0,447.1,446.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,15:08:13,15,1,31.8,1.0,1090.9,1090.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,15:30:45,15,0,21.2,1.0,1731.9,1731.7,2,1,0.80,CYCLE,E
IND,208,31747,59709,27/01/2021,15:34:43,15,1,30.5,1.0,825.4,825.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,15:40:54,15,0,6.5,1.1,609.3,609.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,15:46:05,15,1,29.2,1.0,682.6,682.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,15:46:13,15,0,11.1,1.0,318.6,318.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,15:46:19,15,1,22.6,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,15:46:19,15,1,22.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,15:48:13,15,1,30.9,1.1,113.7,113.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,16:07:08,15,1,30.3,1.0,1135.1,1135.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,16:13:24,15,0,11.6,1.1,1630.6,1630.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,16:51:13,15,1,33.3,1.1,2644.8,2644.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,16:56:37,15,0,16.3,1.0,2593.0,2592.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2021,17:10:34,15,0,17.5,0.9,837.2,837.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2021,17:50:45,15,1,30.3,1.1,3572.5,3572.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,18:56:16,15,1,4.9,1.0,3931.1,3930.9,2,1,0.67,CYCLE,W
IND,208,31747,59709,27/01/2021,19:30:03,15,1,26.7,1.0,2026.7,2026.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,19:31:09,15,1,31.9,1.1,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,19:45:24,15,1,29.2,1.1,855.0,854.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2021,20:40:37,15,1,30.1,1.1,3313.6,3313.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2021,21:27:15,15,0,13.3,1.0,9407.7,9406.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,06:15:39,15,1,32.5,1.0,34501.5,34501.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,06:23:25,15,1,29.8,1.1,466.2,466.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,06:28:31,15,0,11.0,1.0,32475.0,32474.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,06:37:13,15,0,15.5,1.1,522.1,521.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,06:38:25,15,0,11.3,1.0,72.7,72.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,06:38:33,15,1,30.7,1.0,907.7,907.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,06:38:48,15,1,29.1,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,06:38:49,15,1,27.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,06:40:37,15,1,30.4,1.0,107.7,107.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,06:45:27,15,0,18.1,1.0,422.1,421.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,06:54:54,15,0,5.4,0.5,566.7,566.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,07:03:43,15,0,8.4,1.0,529.3,529.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,07:04:26,15,1,33.7,1.1,1428.7,1428.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,07:40:19,15,0,18.7,0.9,2195.7,2195.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,08:03:40,15,0,14.0,1.0,1401.3,1401.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,08:32:10,15,1,31.0,1.1,5264.1,5264.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,08:37:42,15,1,29.6,1.0,331.9,331.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,08:46:42,15,1,33.1,1.0,540.5,540.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,08:46:43,15,1,32.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,09:01:32,15,0,16.0,1.0,3471.8,3471.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,09:04:34,15,1,31.0,1.0,1071.5,1071.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,09:04:35,15,1,31.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,09:07:43,15,0,18.1,0.9,371.4,371.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,09:10:25,15,0,13.1,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,09:34:18,15,0,18.8,1.1,1433.2,1432.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,09:59:51,15,0,17.1,1.0,1533.1,1532.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,10:25:47,15,1,22.0,1.1,4872.1,4872.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,10:33:34,15,0,15.5,0.9,2022.9,2022.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,10:52:59,15,1,21.0,1.1,1632.1,1631.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,11:20:04,15,0,15.1,1.0,2345.1,2343.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,11:20:19,15,0,19.7,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,11:20:20,15,0,6.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,11:32:30,15,1,26.1,1.1,2371.2,2371.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,11:38:42,15,1,5.9,1.0,371.7,371.8,2,1,0.67,CYCLE,W
IND,208,31747,59708,28/01/2021,11:50:38,15,0,3.2,1.5,1818.0,1817.5,2,1,0.80,CYCLE,E
IND,208,31747,59708,28/01/2021,12:37:27,15,0,14.4,0.9,2809.6,2808.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,12:37:53,15,0,12.8,1.0,26.1,25.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,12:56:34,15,0,17.8,0.9,1120.7,1120.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,12:59:01,15,0,9.9,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,13:00:26,15,1,18.6,1.0,3387.2,3387.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,13:00:26,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,13:03:50,15,1,32.8,1.0,204.0,203.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,13:16:54,15,0,4.5,0.8,1073.0,1072.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,13:23:15,15,0,11.5,1.0,381.1,380.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,13:42:15,15,1,21.2,1.1,2305.5,2305.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,13:43:16,15,0,20.6,1.1,1200.7,1200.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/01/2021,14:08:51,15,1,36.6,1.0,1595.7,1595.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/01/2021,14:15:10,15,1,30.8,1.0,379.6,379.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/01/2021,14:42:26,15,0,15.4,1.0,3549.9,3549.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/01/2021,15:21:26,15,0,4.7,1.0,2340.3,2340.3,2,1,0.67,CYCLE,E
IND,208,31747,59708,28/01/2021,15:23:42,15,0,16.0,1.1,136.1,135.0,2,1,1.00,CYCLE,E
