DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,13/09/2021,11:52:33,15,1,34.7,1.1,407.6,407.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,12:10:45,15,1,31.4,1.1,385.0,384.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,12:21:29,15,1,27.0,1.1,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,12:33:49,15,1,28.6,1.0,739.7,739.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,12:47:27,15,1,28.2,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,12:47:56,15,1,27.4,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,12:55:29,15,1,30.0,1.0,453.5,453.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,13:00:35,15,1,23.5,0.9,305.8,305.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,13:08:31,15,1,33.5,1.0,476.0,475.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,13:17:31,15,1,28.2,1.0,103.5,103.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,13:19:35,15,1,32.6,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,13:28:55,15,1,28.2,1.0,560.5,560.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,13:46:14,15,1,38.5,1.0,1038.5,1038.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,14:27:06,15,1,30.7,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,14:42:08,15,1,36.0,1.0,113.8,113.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,14:51:14,15,1,40.0,1.0,546.1,546.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,14:59:45,15,1,29.8,1.1,510.6,510.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:11:45,15,1,33.4,1.0,720.4,720.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:17:37,15,1,33.9,1.1,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:24:22,15,1,23.1,1.0,404.7,404.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:30:01,15,1,30.4,1.0,309.8,309.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:45:45,15,1,29.0,1.1,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:49:05,15,1,35.0,1.1,132.3,132.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:49:23,15,1,33.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:50:31,15,1,32.6,1.2,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:50:55,15,1,20.3,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,15:54:27,15,1,25.7,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:10:40,15,1,34.4,1.1,304.3,304.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:10:48,15,1,31.8,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:12:47,15,1,36.6,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:16:49,15,1,31.5,1.1,241.7,241.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:17:40,15,1,28.5,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:17:45,15,1,29.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:18:11,15,1,30.8,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:18:21,15,1,29.7,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:37:16,15,1,43.8,1.0,437.5,437.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:39:02,15,1,31.1,0.9,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:39:29,15,1,24.5,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:41:06,15,1,31.2,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:41:57,15,1,26.8,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:44:17,15,1,26.0,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:48:35,15,1,29.3,1.0,258.1,257.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:48:35,15,1,28.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:48:36,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:51:55,15,1,34.1,1.1,199.2,199.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:51:56,15,1,36.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:56:09,15,1,36.7,1.1,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:57:03,15,1,28.3,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:58:52,15,1,32.9,1.1,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,16:58:56,15,1,30.1,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:00:19,15,1,34.7,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:01:44,15,1,23.7,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:02:52,15,1,27.3,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:08:44,15,1,28.0,1.1,351.2,351.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:09:55,15,1,22.6,0.9,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:10:50,15,1,28.6,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:12:37,15,1,33.7,1.1,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:14:40,15,1,36.1,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:14:44,15,1,31.5,0.9,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:15:56,15,1,39.2,1.1,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:15:58,15,1,37.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:15:58,15,1,35.6,1.0,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:16:04,15,1,33.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:18:05,15,1,33.9,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:18:32,15,1,24.8,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:23:49,15,1,37.6,1.0,317.1,317.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:24:21,15,1,33.5,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:24:23,15,1,34.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:25:42,15,1,26.9,1.1,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:26:45,15,1,25.4,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:29:57,15,1,28.4,1.1,191.9,191.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:31:28,15,1,24.1,1.1,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:34:37,15,1,30.4,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:34:47,15,1,21.2,0.9,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:35:24,15,1,29.0,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:36:29,15,1,32.6,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:37:57,15,1,35.3,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:41:29,15,1,29.8,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:41:36,15,1,34.7,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:43:22,15,1,29.8,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:45:07,15,1,31.5,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:45:16,15,1,28.7,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:45:17,15,1,27.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:45:21,15,1,28.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:45:45,15,1,28.6,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:46:18,15,1,37.3,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:47:27,15,1,30.6,1.1,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:48:57,15,1,35.9,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:49:06,15,1,33.2,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:53:13,15,1,30.1,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:55:00,15,1,29.9,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,17:57:25,15,1,24.2,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:05:19,15,1,34.9,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:09:13,15,1,31.2,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:10:38,15,1,43.5,1.0,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:10:40,15,1,36.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:12:31,15,1,32.8,0.9,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:15:11,15,1,24.2,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:17:51,15,1,26.2,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:17:52,15,1,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:23:57,15,1,26.6,1.0,365.3,365.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:24:28,15,1,30.5,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:27:08,15,1,27.5,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:30:53,15,1,31.6,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:35:35,15,1,27.4,1.0,281.9,281.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:39:29,15,1,25.6,1.0,233.8,233.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:40:32,15,1,29.1,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:44:49,15,1,26.4,1.1,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:45:41,15,1,30.3,1.1,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:51:30,15,1,34.6,1.1,349.8,349.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,18:51:38,15,1,36.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,19:01:50,15,1,25.7,1.1,339.9,339.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,19:06:11,15,1,28.7,1.2,260.7,260.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,19:16:53,15,1,36.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,19:19:29,15,1,32.6,1.1,155.4,155.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,19:20:25,15,1,29.0,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,19:33:20,15,1,26.2,1.0,775.1,775.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,19:34:14,15,1,40.5,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,19:50:20,15,1,26.3,1.0,965.9,965.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,19:50:21,15,1,26.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,20:09:25,15,1,29.1,1.0,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,20:39:05,15,1,36.2,1.2,1780.0,1779.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,20:50:07,15,1,24.1,1.0,662.0,661.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,20:52:16,15,1,36.3,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,21:01:38,15,1,25.6,1.0,562.1,562.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,21:11:46,15,1,30.3,1.0,607.8,607.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,21:22:01,15,1,33.1,1.0,615.3,615.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,21:27:30,15,1,24.8,0.9,328.8,328.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,21:40:01,15,1,29.0,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,22:04:40,15,1,26.5,1.0,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,22:09:05,15,1,26.8,1.1,265.1,265.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,22:24:02,15,1,24.8,1.1,896.9,896.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,22:24:44,15,1,23.9,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/09/2021,22:45:09,15,1,11.3,1.0,1224.7,1224.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,02:02:33,15,1,31.1,1.1,11843.5,11843.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,02:14:21,15,1,24.7,1.1,404.4,404.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,02:36:46,15,1,19.3,1.0,1345.1,1345.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,02:53:22,15,1,25.0,1.0,996.0,995.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,05:10:12,15,1,23.8,0.8,2998.1,2997.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,06:26:13,15,1,35.6,1.0,4561.7,4561.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,06:42:25,15,1,37.2,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,06:58:20,15,1,42.7,1.0,727.3,727.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,07:08:11,15,1,36.5,1.0,184.4,184.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,07:08:42,15,1,29.2,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,07:15:28,15,1,38.5,1.0,406.6,406.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,07:15:28,15,1,38.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,07:33:25,15,1,40.3,1.0,1076.3,1076.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,07:40:41,15,1,28.5,1.0,436.4,436.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,07:48:11,15,1,31.8,1.0,450.5,450.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,07:55:24,15,1,29.7,1.0,186.2,186.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,07:56:30,15,1,29.4,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,08:10:09,15,1,33.1,1.0,611.0,610.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,08:24:09,15,1,30.7,1.0,840.0,839.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,08:54:56,15,1,33.0,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,09:40:31,15,1,32.9,1.0,2471.0,2470.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,09:40:46,15,1,24.4,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,09:44:16,15,1,31.5,1.0,209.3,209.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,10:02:19,15,1,22.2,1.0,782.5,782.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,10:28:24,15,1,27.3,1.0,387.2,386.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,11:08:44,15,1,27.5,1.1,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,11:10:25,15,1,42.8,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,11:24:24,15,1,33.7,1.0,697.8,697.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,11:46:58,15,1,30.5,1.0,290.0,289.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,11:55:10,15,1,34.8,1.0,431.5,431.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,12:08:01,15,1,29.2,1.1,270.9,270.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,12:16:33,15,1,23.8,1.0,511.9,511.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,12:18:04,15,1,33.3,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,12:21:41,15,1,20.6,1.1,177.2,177.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,12:34:50,15,1,28.5,1.0,148.1,147.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,12:48:24,15,1,28.1,1.0,559.5,558.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,12:54:38,15,1,29.9,1.0,352.6,352.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,12:55:28,15,1,38.3,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,13:01:27,15,1,37.8,1.0,165.6,165.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,13:16:27,15,1,32.0,1.1,900.6,900.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,13:28:48,15,1,25.1,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,13:42:03,15,1,38.0,1.0,794.9,794.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,13:42:31,15,1,26.7,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,13:43:51,15,1,34.7,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,13:45:01,15,1,38.5,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,14/09/2021,13:52:57,15,0,7.4,0.8,1003.2,1003.3,2,1,0.80,CYCLE,S
IND,208,10225,20082,14/09/2021,13:55:51,15,1,30.3,1.0,650.8,650.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,14:04:46,15,1,42.2,1.0,254.5,254.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,14:12:53,15,1,32.0,1.0,341.5,341.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,14:32:47,15,1,28.5,1.0,175.1,175.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,14:46:54,15,1,29.7,1.0,627.8,627.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,14:52:18,15,1,27.3,1.1,323.9,323.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,14:58:07,15,1,30.7,1.1,348.7,348.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,14:58:53,15,1,23.7,0.8,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:03:59,15,1,34.3,1.1,263.2,263.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:04:10,15,1,33.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:07:21,15,1,26.9,1.2,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:07:25,15,1,29.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:07:47,15,1,37.9,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:10:04,15,1,27.2,1.1,125.1,124.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:10:08,15,1,27.6,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:11:59,15,1,28.5,1.1,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:18:53,15,1,34.2,1.1,414.6,414.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:19:02,15,1,40.2,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:26:31,15,1,30.7,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:30:23,15,1,32.0,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:31:20,15,1,27.1,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:39:59,15,1,37.0,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:44:46,15,1,29.7,1.1,286.7,286.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,15:58:59,15,1,30.5,1.0,531.1,530.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,16:00:57,15,1,34.5,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,16:01:08,15,1,28.2,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,16:02:56,15,1,29.3,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,16:08:37,15,1,23.4,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,16:15:09,15,1,39.8,1.0,391.6,391.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,16:21:35,15,1,30.0,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,16:21:41,15,1,39.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,16:24:05,15,1,31.3,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,14/09/2021,16:26:15,15,1,32.8,1.0,130.0,129.8,2,1,1.00,CYCLE,N
