DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,08/11/2021,06:45:20,15,1,35.4,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,06:47:07,15,1,33.9,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,06:47:16,15,0,25.8,1.0,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,06:52:37,15,1,25.2,1.1,329.8,329.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,06:53:27,15,1,28.7,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,06:53:49,15,0,19.6,1.1,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,06:54:16,15,1,30.0,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,06:55:41,15,1,22.6,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,06:55:43,15,1,26.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,06:55:58,15,1,29.0,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,06:56:08,15,1,32.6,1.2,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,06:57:32,15,1,20.7,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:00:10,15,1,27.9,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:01:43,15,0,20.1,1.0,473.6,473.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:02:27,15,0,28.4,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:03:14,15,1,31.5,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:04:12,15,0,28.6,1.1,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:05:11,15,0,25.2,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:05:11,15,0,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:05:19,15,0,15.8,1.2,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:05:34,15,1,29.0,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:06:42,15,0,23.2,1.1,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:09:52,15,0,15.4,1.0,189.9,189.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:11:12,15,0,30.0,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:11:31,15,1,24.5,1.1,356.4,356.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:11:34,15,1,30.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:12:02,15,1,23.5,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:12:04,15,1,21.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:12:29,15,0,31.6,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:12:32,15,1,28.6,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:12:55,15,0,26.4,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:14:09,15,1,26.9,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:15:27,15,1,27.4,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:20:07,15,0,17.6,1.1,432.3,432.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:21:14,15,1,32.0,1.0,347.3,347.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:21:48,15,0,23.0,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:22:04,15,0,14.1,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:24:44,15,0,26.6,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:25:36,15,0,15.0,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:27:30,15,1,23.6,1.1,375.2,375.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:28:50,15,0,31.3,1.0,194.2,193.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:30:08,15,1,28.8,0.9,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:31:36,15,0,21.9,1.1,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:32:47,15,0,24.1,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:32:51,15,1,26.1,1.1,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:33:33,15,1,38.4,1.0,42.2,42.5,2,1,0.80,CYCLE,N
IND,208,7584,59445,08/11/2021,07:34:19,15,1,33.9,1.0,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:35:10,15,0,21.9,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:35:10,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:35:45,15,0,24.1,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:37:40,15,0,18.1,1.1,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:38:14,15,1,15.9,1.1,235.1,235.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:38:23,15,0,24.2,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:41:15,15,0,14.2,1.0,171.6,171.5,2,1,0.67,CYCLE,S
IND,208,7584,59445,08/11/2021,07:43:33,15,1,30.3,1.0,318.8,318.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:43:37,15,1,32.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:45:18,15,0,22.4,1.0,243.8,243.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:47:52,15,0,18.9,1.1,99.9,99.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,07:48:17,15,0,25.5,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:51:50,15,1,5.5,0.2,493.5,493.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,07:54:19,15,0,16.9,1.0,362.5,362.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,07:57:30,15,1,25.7,1.0,340.2,339.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:57:31,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:58:10,15,1,24.2,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,07:59:42,15,1,29.5,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:01:39,15,0,29.3,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:01:52,15,1,34.1,1.1,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:07:00,15,0,21.8,1.0,320.5,320.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:09:09,15,1,5.4,0.8,437.5,437.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:11:32,15,0,14.4,1.1,271.9,271.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:15:08,15,1,18.8,1.0,358.9,358.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:22:32,15,0,18.4,1.0,660.5,660.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:23:26,15,1,21.8,1.0,253.6,253.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:24:10,15,0,16.5,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:24:14,15,0,20.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:25:14,15,1,25.5,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:25:40,15,1,23.7,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:25:49,15,1,19.1,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:26:00,15,1,28.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:27:30,15,0,21.3,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:30:12,15,1,27.3,1.0,251.8,251.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:31:51,15,0,23.2,1.0,260.7,260.6,2,1,0.80,CYCLE,S
IND,208,7584,59445,08/11/2021,08:32:40,15,1,22.9,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:34:32,15,1,32.0,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:34:48,15,1,19.0,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:35:28,15,0,20.0,1.1,170.6,170.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:38:12,15,0,31.7,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:38:43,15,1,25.1,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:39:02,15,0,26.8,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:39:09,15,1,25.4,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:39:12,15,1,26.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:39:17,15,1,33.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:39:40,15,1,31.1,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:40:42,15,1,27.5,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:43:19,15,0,21.3,1.0,256.8,256.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:46:07,15,0,17.5,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:46:08,15,0,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:48:41,15,0,25.1,1.0,141.2,140.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:49:16,15,0,19.6,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:53:31,15,0,27.9,1.0,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:53:44,15,1,29.9,1.0,781.4,781.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:54:24,15,0,19.3,1.0,53.8,53.7,2,1,0.86,CYCLE,S
IND,208,7584,59468,08/11/2021,08:55:09,15,0,13.8,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:55:16,15,0,17.6,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:55:25,15,0,22.6,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,08:57:04,15,1,24.5,1.0,200.0,199.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,08:57:10,15,1,23.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,08:59:28,15,0,22.6,1.0,243.4,243.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,08:59:46,15,0,25.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,09:02:26,15,1,25.2,1.0,315.9,315.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,09:03:25,15,1,25.4,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,09:08:34,15,0,16.9,1.0,527.9,527.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,09:09:50,15,1,32.5,1.1,384.8,384.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,09:10:59,15,1,4.6,1.0,69.6,69.8,2,1,0.67,CYCLE,N
IND,208,7584,59445,08/11/2021,09:10:59,15,1,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,08/11/2021,09:12:46,15,0,9.9,1.0,251.6,251.4,2,1,0.25,CYCLE,S
IND,208,7584,59468,08/11/2021,09:12:46,15,0,9.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7584,59468,08/11/2021,09:13:59,15,0,4.3,1.0,73.0,72.4,2,1,0.57,CYCLE,S
IND,208,7584,59468,08/11/2021,09:13:59,15,0,4.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7584,59468,08/11/2021,09:14:36,15,0,21.3,1.0,37.3,35.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:14:38,15,0,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:19:15,15,0,21.6,1.0,276.9,276.7,2,1,0.91,CYCLE,S
IND,208,7584,59468,08/11/2021,09:19:15,15,0,21.6,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,7584,59468,08/11/2021,09:20:52,15,0,26.9,1.0,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,09:22:20,15,1,23.2,1.0,680.6,679.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,09:22:53,15,1,26.3,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,09:22:56,15,1,25.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,09:25:34,15,1,29.5,1.0,158.9,158.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,09:25:54,15,0,29.9,1.0,302.5,302.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,09:26:37,15,1,20.8,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,09:26:49,15,1,19.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,09:27:19,15,0,19.5,1.1,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:28:51,15,0,19.8,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:28:52,15,0,26.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:29:01,15,0,5.1,0.5,8.5,8.4,2,1,0.80,CYCLE,S
IND,208,7584,59445,08/11/2021,09:32:13,15,1,30.5,1.0,324.8,324.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,09:35:53,15,0,9.8,1.0,412.3,411.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,09:38:11,15,1,31.3,1.1,357.3,357.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,09:39:38,15,0,24.6,1.0,224.4,224.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:40:32,15,0,20.5,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,09:41:55,15,1,27.8,1.0,224.7,224.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,09:43:11,15,0,27.0,1.0,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,09:47:15,15,1,30.1,1.0,320.2,320.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/11/2021,09:48:30,15,1,5.0,0.5,74.7,74.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,09:49:18,15,0,25.5,1.1,367.2,367.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:49:26,15,0,20.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,09:50:54,15,1,4.7,1.1,144.2,143.9,2,1,0.80,CYCLE,N
IND,208,7584,59445,08/11/2021,09:51:25,15,1,27.4,1.1,30.4,29.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,09:52:08,15,0,21.1,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:52:11,15,0,18.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:58:49,15,0,22.6,1.1,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,09:59:26,15,0,3.0,0.4,37.4,37.2,2,1,0.80,CYCLE,S
IND,208,7584,59445,08/11/2021,10:00:00,15,1,11.1,1.0,515.7,515.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,10:00:26,15,0,19.4,1.0,60.0,59.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,10:01:17,15,1,24.3,1.0,76.2,75.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,10:01:58,15,0,20.7,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,10:04:24,15,0,17.7,1.0,146.3,146.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,10:09:40,15,0,18.4,1.0,315.9,315.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/11/2021,10:11:12,15,0,21.8,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,10:12:13,15,1,28.0,1.0,656.1,656.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/11/2021,10:12:30,15,0,28.0,1.1,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/11/2021,10:12:56,15,1,24.9,1.0,42.9,42.8,2,1,1.00,CYCLE,N
