DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,26/07/2021,08:45:30,15,2,24.2,0.8,123.7,123.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,08:46:00,15,2,20.1,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,08:48:11,15,2,16.9,1.0,130.6,130.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,08:55:55,15,2,13.1,1.0,463.9,463.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,08:58:42,15,2,17.9,1.1,167.5,167.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,08:59:06,15,2,17.8,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:00:05,15,2,15.6,1.1,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/07/2021,09:03:17,15,0,26.1,1.0,29267.0,29267.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/07/2021,09:03:33,15,0,17.6,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/07/2021,09:03:57,15,2,14.2,1.1,167.2,166.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:06:19,15,2,24.1,1.0,141.6,141.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:10:27,15,2,18.1,1.1,247.9,247.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:16:28,15,2,11.0,1.0,361.3,361.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:16:53,15,2,20.7,1.0,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:17:02,15,2,19.5,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:19:56,15,2,15.3,1.1,173.9,173.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:21:32,15,2,19.8,1.0,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:23:07,15,2,17.0,1.0,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:27:22,15,2,9.6,1.1,255.2,255.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:31:32,15,2,28.4,1.2,250.3,249.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:32:18,15,2,13.4,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:35:34,15,2,9.1,1.0,195.6,195.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:39:23,15,2,17.2,1.1,116.5,116.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:42:35,15,2,13.5,1.0,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:47:41,15,2,17.9,1.1,306.2,306.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:48:25,15,2,11.5,1.1,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:52:18,15,2,16.4,1.0,233.4,233.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,09:52:39,15,2,17.9,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,10:08:34,15,2,13.1,1.0,954.8,954.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,10:15:52,15,2,17.5,1.1,437.9,437.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,10:25:16,15,2,12.4,1.0,563.5,563.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,10:33:55,15,2,27.7,1.1,519.4,519.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,10:50:19,15,2,15.0,1.1,984.2,984.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,11:15:55,15,2,14.2,1.2,394.8,394.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,11:18:58,15,2,18.5,1.0,183.4,183.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,11:18:59,15,2,18.7,0.8,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,11:29:28,15,2,10.8,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,11:30:03,15,2,20.0,1.0,35.3,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,11:34:13,15,2,27.2,1.1,249.7,249.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,11:52:33,15,2,24.4,0.8,173.8,173.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,11:54:00,15,2,12.7,1.1,86.7,86.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:19:03,15,2,23.3,1.1,1503.0,1502.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:23:52,15,2,17.3,1.0,231.1,230.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:25:28,15,2,26.0,1.1,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:25:52,15,2,14.8,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:28:55,15,2,17.7,1.1,183.4,183.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:37:51,15,2,18.0,1.0,535.7,535.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:39:50,15,2,12.4,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:40:01,15,2,17.5,0.7,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:40:30,15,2,19.1,1.1,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:44:13,15,2,17.0,1.1,222.6,222.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:45:09,15,2,13.5,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:49:11,15,2,15.1,1.0,241.7,241.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:53:59,15,2,19.6,1.1,288.3,288.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:58:04,15,2,18.2,1.1,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,12:58:06,15,2,17.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:20:32,15,2,23.1,1.1,1346.1,1345.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:22:22,15,2,14.6,1.2,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:23:07,15,2,22.9,1.2,44.9,44.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:28:52,15,2,16.7,1.0,345.5,345.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:30:16,15,2,26.3,1.1,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:31:02,15,2,19.2,1.1,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:32:13,15,2,19.0,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:44:57,15,2,26.2,1.1,763.9,763.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:46:57,15,2,16.5,1.0,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:49:14,15,2,14.6,1.1,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:56:27,15,2,10.8,1.1,433.0,432.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,13:58:00,15,2,24.7,1.0,92.2,91.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,14:27:29,15,2,16.1,1.0,1769.8,1769.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,14:32:49,15,2,18.8,0.9,319.9,319.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,14:39:15,15,2,13.7,1.0,386.0,385.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,14:50:45,15,2,11.4,1.1,689.5,689.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,14:55:13,15,2,13.9,1.1,268.4,268.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,14:56:22,15,2,21.3,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,14:57:22,15,2,23.0,1.1,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,14:59:29,15,2,13.4,1.1,127.0,126.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,14:59:36,15,2,30.3,1.2,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:01:04,15,2,21.3,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:07:27,15,2,17.1,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:09:06,15,2,15.7,1.2,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:12:20,15,2,19.9,1.1,193.3,193.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:12:42,15,2,16.8,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:24:14,15,2,17.0,1.1,566.3,565.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:28:51,15,2,15.6,1.1,277.1,276.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:35:08,15,2,19.2,1.1,377.1,376.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:39:23,15,2,14.0,1.0,203.9,203.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:40:04,15,2,12.8,1.1,41.1,40.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:40:05,15,2,12.2,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:44:55,15,2,22.6,1.0,290.7,290.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,15:59:08,15,2,13.9,1.1,852.5,852.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:04:48,15,2,22.5,0.9,139.8,139.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:10:31,15,2,25.9,1.1,343.0,342.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:10:45,15,2,16.2,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:16:38,15,2,13.0,1.1,353.6,353.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:17:31,15,2,14.9,1.1,53.1,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:27:53,15,2,10.8,1.2,621.3,621.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:37:01,15,2,15.1,1.0,548.1,547.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:37:02,15,2,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:40:35,15,2,16.1,1.0,213.1,212.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:41:52,15,2,26.5,1.1,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,16:56:09,15,2,27.2,1.1,857.1,857.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:01:03,15,2,19.7,0.9,293.9,293.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:01:09,15,2,11.9,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:06:00,15,2,27.8,1.2,291.0,290.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:06:05,15,2,20.6,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:07:40,15,2,20.7,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:18:23,15,2,17.9,1.0,643.3,643.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:23:27,15,2,12.7,1.1,303.7,303.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:26:22,15,2,9.3,1.1,175.0,174.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:27:03,15,2,23.6,0.9,41.4,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:27:38,15,2,12.7,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:29:58,15,2,9.6,1.1,140.1,139.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:41:23,15,2,24.6,1.0,273.0,272.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:48:51,15,2,16.4,1.0,447.8,447.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,17:57:57,15,2,19.8,0.9,546.0,545.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:06:02,15,2,23.4,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:10:59,15,2,21.5,1.0,297.2,297.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:13:22,15,2,23.1,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:16:58,15,2,14.3,1.1,216.3,216.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:22:57,15,2,27.9,1.1,358.9,358.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:25:13,15,2,20.8,1.0,135.8,135.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:26:06,15,2,20.9,0.9,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:29:37,15,2,24.3,1.1,211.6,211.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:30:31,15,2,19.5,1.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:36:39,15,2,19.4,1.1,367.9,367.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:38:15,15,2,29.3,1.1,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:39:02,15,2,18.3,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:39:40,15,2,21.7,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,18:58:05,15,2,30.8,1.1,780.2,779.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,19:16:20,15,2,25.8,1.2,892.3,892.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,19:28:59,15,2,26.0,1.1,758.1,757.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,19:32:11,15,2,18.7,1.0,192.6,192.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,19:34:49,15,2,13.7,1.1,158.2,158.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,19:44:31,15,2,18.0,1.1,582.2,581.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,19:50:27,15,2,25.4,1.2,355.3,355.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,19:57:30,15,2,21.3,1.1,310.8,310.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,20:14:25,15,2,18.0,1.0,1015.6,1015.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,20:34:49,15,2,22.2,1.1,749.5,749.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,20:43:44,15,2,29.5,1.1,535.1,534.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,20:51:18,15,2,23.8,1.0,453.3,453.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,20:56:17,15,2,24.0,1.2,299.0,298.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,21:15:34,15,2,29.5,1.1,1157.0,1156.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,21:26:49,15,2,21.3,1.2,675.0,674.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,21:34:37,15,2,23.1,1.1,468.6,468.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,21:36:06,15,2,24.6,0.8,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,21:37:15,15,2,23.2,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,22:04:01,15,2,24.3,1.1,1606.8,1606.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,22:33:14,15,2,25.8,1.1,1752.7,1752.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,23:17:56,15,2,21.3,1.0,2682.1,2681.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/07/2021,23:29:57,15,2,24.0,1.1,720.5,720.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,01:19:35,15,2,22.1,0.9,3725.5,3725.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,05:24:33,15,2,15.7,1.0,14697.2,14697.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,05:47:25,15,2,13.9,1.1,1372.6,1372.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,05:49:27,15,2,20.0,1.0,122.2,121.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:04:39,15,2,20.5,1.0,911.9,911.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:10:07,15,2,13.2,1.1,327.3,327.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:15:04,15,2,19.4,1.0,297.7,297.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:21:29,15,2,17.3,1.1,384.8,384.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:33:08,15,2,14.7,1.2,698.7,698.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:34:53,15,2,15.1,1.0,104.7,104.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:35:50,15,2,18.0,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:39:09,15,2,14.1,1.0,199.1,198.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:44:58,15,2,15.6,1.1,349.2,348.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:45:19,15,2,13.9,1.1,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:47:30,15,2,18.5,1.1,131.5,131.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,06:55:34,15,2,19.5,1.1,484.1,483.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:02:40,15,2,11.6,1.0,425.6,425.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:08:17,15,2,16.5,1.0,337.3,336.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:08:19,15,2,16.6,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:13:11,15,2,15.3,1.0,292.3,292.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:13:21,15,2,18.5,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:13:26,15,2,19.3,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:19:24,15,2,15.6,1.1,358.0,357.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:23:19,15,2,17.7,1.0,234.1,233.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:24:04,15,2,14.5,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:24:45,15,2,15.2,1.1,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:27:59,15,2,10.1,1.0,194.0,193.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:29:16,15,2,14.5,1.0,76.4,76.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:33:03,15,2,15.3,1.0,226.6,226.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:35:11,15,2,18.1,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:40:02,15,2,17.3,1.1,290.9,290.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:42:26,15,2,19.8,1.0,144.2,143.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:43:36,15,2,14.8,1.1,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:45:11,15,2,13.7,1.0,94.8,94.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:46:18,15,2,15.7,1.0,66.9,66.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/07/2021,07:48:57,15,2,13.9,1.1,159.2,159.0,2,1,1.00,CYCLE,W
