DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,12/04/2021,13:41:29,15,1,23.4,1.1,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:00:39,15,1,32.9,1.0,755.5,755.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:03:29,15,1,17.4,1.0,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:11:13,15,1,24.0,0.9,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:17:17,15,1,28.8,1.0,363.3,363.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:17:26,15,1,31.7,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:20:04,15,1,38.4,1.1,158.5,158.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:37:58,15,1,32.1,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:38:48,15,1,26.9,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:43:00,15,1,24.5,0.9,251.5,251.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:53:55,15,1,36.4,1.1,614.2,614.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:58:14,15,1,31.2,1.1,120.5,119.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,14:58:41,15,1,24.4,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:18:54,15,1,22.1,1.1,271.6,271.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:20:45,15,1,31.3,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:28:46,15,1,41.5,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:30:25,15,1,32.2,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:32:21,15,1,32.9,1.1,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:48:50,15,1,34.9,1.0,187.2,186.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:49:53,15,1,27.0,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:51:44,15,1,34.0,1.1,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:54:49,15,1,38.9,1.1,185.5,185.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:54:53,15,1,28.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:55:36,15,1,31.5,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,15:55:49,15,1,26.3,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:00:31,15,1,28.2,1.0,167.4,167.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:04:57,15,1,36.0,1.0,184.3,184.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:06:38,15,1,29.9,1.0,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:08:11,15,1,36.8,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:10:57,15,1,33.4,1.1,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:12:38,15,1,30.2,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:13:52,15,1,30.0,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:14:26,15,1,36.4,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:14:50,15,1,27.5,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:18:57,15,1,29.6,1.0,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:24:55,15,1,29.2,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:27:02,15,1,28.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:30:32,15,1,32.6,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:34:25,15,1,30.3,1.1,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:40:36,15,1,29.6,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:42:08,15,1,37.5,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:45:56,15,1,31.5,1.1,227.5,227.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:46:00,15,1,32.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:50:48,15,1,30.4,1.0,287.9,287.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:51:02,15,1,22.5,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:52:07,15,1,23.5,0.9,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:52:40,15,1,29.6,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,16:56:22,15,1,34.8,1.0,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:00:51,15,1,35.7,1.0,269.1,269.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:03:34,15,1,27.4,1.0,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:06:17,15,1,38.4,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:06:38,15,1,32.8,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:07:56,15,1,33.5,1.2,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:09:05,15,1,32.3,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:09:07,15,1,35.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:09:12,15,1,32.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:09:58,15,1,27.5,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:10:55,15,1,27.8,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:11:42,15,1,29.6,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:12:23,15,1,29.0,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:12:34,15,1,31.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:13:09,15,1,22.3,1.2,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:14:26,15,1,34.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:14:55,15,1,30.4,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:15:01,15,1,27.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:16:54,15,1,30.4,1.1,50.5,49.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:16:54,15,1,28.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:17:39,15,1,32.6,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:20:08,15,1,37.6,1.0,44.0,43.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:20:15,15,1,35.1,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:20:41,15,1,36.2,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:22:57,15,1,29.6,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:22:59,15,1,28.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:23:04,15,1,27.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:23:09,15,1,24.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:24:16,15,1,27.7,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:24:21,15,1,29.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:25:05,15,1,23.6,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:27:14,15,1,28.1,1.1,129.1,129.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:28:47,15,1,24.7,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:28:48,15,1,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:30:04,15,1,26.4,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:30:13,15,1,35.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:30:54,15,1,31.3,1.1,28.1,28.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:30:56,15,1,30.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:31:56,15,1,28.7,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:32:33,15,1,28.9,0.9,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:32:52,15,1,33.9,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:35:55,15,1,25.3,1.0,182.5,182.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:36:39,15,1,38.0,1.0,16.9,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:36:46,15,1,27.6,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:36:47,15,1,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:37:46,15,1,30.3,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:38:24,15,1,31.6,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:38:44,15,1,28.2,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:42:23,15,1,30.5,1.0,218.9,218.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:42:23,15,1,31.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:42:26,15,1,33.4,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:42:56,15,1,28.2,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:43:00,15,1,29.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:45:50,15,1,26.7,1.1,170.0,169.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:46:55,15,1,32.4,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:46:58,15,1,29.4,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:49:31,15,1,41.4,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:49:35,15,1,36.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:49:37,15,1,30.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:50:49,15,1,33.0,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:54:50,15,1,34.7,1.0,241.6,241.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:56:30,15,1,35.4,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:56:31,15,1,35.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:56:55,15,1,27.8,0.9,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:56:58,15,1,26.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,17:57:55,15,1,32.5,1.1,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:01:57,15,1,27.2,1.0,242.4,242.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:02:14,15,1,32.4,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:02:19,15,1,43.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:02:22,15,1,27.6,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:02:23,15,1,28.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:04:49,15,1,27.4,1.0,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:07:02,15,1,31.1,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:07:52,15,1,31.3,1.2,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:08:18,15,1,34.4,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:08:24,15,1,30.7,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:10:09,15,1,34.4,1.0,99.9,99.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:10:12,15,1,33.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:10:53,15,1,33.0,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:11:58,15,1,32.2,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:12:03,15,1,30.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:14:01,15,1,33.3,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:15:47,15,1,32.1,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:16:10,15,1,39.4,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:17:39,15,1,32.3,1.1,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:18:22,15,1,34.5,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:18:30,15,1,28.8,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:19:57,15,1,34.4,1.1,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:20:21,15,1,30.6,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:21:01,15,1,25.8,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:24:27,15,1,31.0,1.0,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:24:53,15,1,36.3,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:26:18,15,1,31.1,1.1,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:28:07,15,1,30.7,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:28:26,15,1,32.3,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:30:34,15,1,30.3,1.1,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:32:29,15,1,32.6,1.0,114.5,114.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:32:55,15,1,37.9,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:38:50,15,1,23.9,0.8,315.1,315.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:40:25,15,1,40.1,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:40:32,15,1,30.1,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:44:22,15,1,29.6,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:48:49,15,1,31.1,1.0,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:50:07,15,1,27.8,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:55:09,15,1,32.5,1.2,301.7,301.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:56:39,15,1,28.4,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,18:58:58,15,1,31.7,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:04:10,15,1,31.2,1.1,311.9,311.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:05:39,15,1,35.5,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:09:15,15,1,38.0,1.0,215.9,215.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:16:12,15,1,31.7,1.0,417.9,417.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:16:31,15,1,26.8,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:20:13,15,1,27.2,1.1,221.8,221.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:21:03,15,1,38.8,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:22:30,15,1,22.0,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:24:11,15,1,26.3,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:26:52,15,1,26.2,1.1,161.5,161.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:30:53,15,1,34.4,1.0,240.7,240.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:31:00,15,1,33.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:32:54,15,1,34.3,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:38:50,15,1,30.5,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:38:57,15,1,30.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:44:36,15,1,35.8,1.0,265.5,265.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:46:54,15,1,26.5,1.1,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:49:57,15,1,26.4,1.0,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,19:54:16,15,1,27.7,1.1,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:05:25,15,1,30.6,1.1,510.7,510.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:07:21,15,1,28.9,1.1,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:08:05,15,1,26.7,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:12:42,15,1,29.0,1.0,277.0,276.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:14:23,15,1,32.9,1.1,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:25:21,15,1,24.5,1.1,657.3,657.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:26:40,15,1,31.1,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:29:06,15,1,38.5,1.0,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:31:11,15,1,40.8,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:34:00,15,1,28.8,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:34:23,15,1,27.9,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:35:58,15,1,30.9,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:41:47,15,1,31.8,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,20:58:25,15,1,32.9,1.0,998.5,998.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,21:03:47,15,1,27.7,1.0,321.2,321.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,21:04:11,15,1,28.2,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,21:08:44,15,1,26.3,1.0,272.4,272.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,21:12:41,15,1,37.7,1.0,237.2,237.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,21:22:22,15,1,70.8,1.0,581.0,580.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,21:38:56,15,1,27.5,1.0,546.8,546.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,21:41:09,15,1,24.6,0.9,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,21:44:02,15,1,24.8,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,21:52:07,15,1,24.8,1.1,484.5,484.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:00:23,15,1,34.1,1.0,496.8,496.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:02:39,15,1,17.0,1.1,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:06:58,15,1,30.2,1.2,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:09:37,15,1,35.0,1.0,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:12:34,15,1,25.7,1.2,177.5,177.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:21:58,15,1,28.2,1.0,136.2,135.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:22:56,15,1,29.3,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:25:31,15,1,31.2,1.1,154.4,154.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:37:19,15,1,35.2,1.0,708.6,708.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,22:45:08,15,1,21.8,1.1,469.0,468.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,23:05:33,15,1,25.3,1.1,1224.9,1224.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/04/2021,23:29:16,15,1,11.5,1.0,1422.8,1422.6,2,1,0.92,CYCLE,N
IND,208,10225,20082,13/04/2021,00:02:32,15,1,24.8,1.2,1995.6,1994.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,01:45:01,15,1,22.3,1.0,6149.3,6149.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,02:30:06,15,1,24.2,1.0,2704.8,2704.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,06:23:45,15,1,36.0,1.0,1630.1,1628.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,06:53:48,15,1,29.5,1.1,1803.6,1803.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/04/2021,06:55:50,15,1,25.1,1.0,121.4,121.2,2,1,1.00,CYCLE,N
