DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,10/01/2021,09:51:19,15,1,24.1,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,09:52:30,15,1,27.9,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,09:52:30,15,1,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,09:53:12,15,1,19.4,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,09:55:09,15,1,26.2,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,09:55:09,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,09:55:09,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,09:55:13,15,1,22.5,1.0,4.3,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:02:48,15,1,27.1,1.0,454.8,454.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:03:58,15,1,22.3,1.0,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:04:15,15,1,20.1,0.9,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:04:17,15,1,19.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:08:48,15,1,19.4,1.0,270.9,270.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:15:07,15,1,24.7,0.9,378.9,378.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:15:11,15,1,29.1,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:15:11,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:15:11,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:16:30,15,1,25.3,1.0,79.4,79.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:20:23,15,1,25.9,1.0,232.6,232.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:22:07,15,1,28.3,1.1,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:24:28,15,1,30.8,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:25:06,15,1,27.0,1.0,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:25:37,15,1,13.8,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:26:42,15,1,29.4,1.0,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:28:44,15,1,23.3,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:28:44,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:30:06,15,1,14.9,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:30:30,15,1,23.7,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:31:11,15,1,23.8,0.9,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:34:39,15,1,24.0,1.0,208.1,208.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:36:00,15,1,22.6,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:36:51,15,1,30.6,0.9,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:38:02,15,1,12.1,1.0,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:43:14,15,1,18.1,1.0,312.2,311.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,10:58:14,15,1,20.5,1.0,824.9,824.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:05:27,15,1,29.7,1.0,432.8,432.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:05:27,15,1,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:05:29,15,1,30.6,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:06:13,15,1,28.3,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:06:53,15,1,18.8,1.1,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:07:29,15,1,17.0,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:10:16,15,1,25.6,1.0,167.6,167.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:10:31,15,1,25.2,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:11:16,15,1,24.7,1.0,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:12:29,15,1,22.5,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:12:41,15,1,20.4,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:12:46,15,1,16.0,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:13:55,15,1,30.9,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:15:06,15,1,18.3,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:16:33,15,1,16.9,1.0,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:21:27,15,1,21.1,0.9,294.7,294.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:23:17,15,1,22.1,1.1,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:23:35,15,1,25.5,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:30:40,15,1,20.8,1.0,425.5,425.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:31:25,15,1,17.4,1.0,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:31:28,15,1,16.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:33:40,15,1,20.5,1.0,132.3,132.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:36:48,15,1,15.5,1.0,187.9,187.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:39:49,15,1,23.0,1.0,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:43:49,15,1,29.4,1.0,240.4,240.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:45:26,15,1,17.8,1.0,96.5,96.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:45:26,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:46:47,15,1,25.8,0.9,80.6,80.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:46:49,15,1,25.3,0.9,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:50:32,15,1,22.6,1.0,223.1,223.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:51:23,15,1,17.1,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:52:00,15,1,25.5,1.0,37.4,37.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:53:04,15,1,21.5,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:54:46,15,1,28.0,1.0,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:56:57,15,1,22.1,1.0,130.5,130.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:58:05,15,1,31.4,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,11:59:52,15,1,21.3,1.1,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:06:38,15,1,12.6,1.1,406.0,405.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:06:53,15,1,27.6,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:07:01,15,1,19.6,1.2,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:07:54,15,1,21.7,1.1,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:08:53,15,1,17.8,1.1,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:09:02,15,1,20.6,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:13:16,15,1,21.5,1.0,253.2,253.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:13:16,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:16:35,15,1,20.9,0.9,199.0,198.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:19:47,15,1,23.9,1.0,192.0,191.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:19:47,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:19:47,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:19:47,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:31:51,15,1,26.3,1.0,724.2,722.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:31:59,15,1,27.2,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:37:20,15,1,24.8,1.0,320.4,320.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:39:56,15,1,24.9,1.0,156.1,156.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:40:00,15,1,23.7,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:41:08,15,1,28.4,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:45:58,15,1,24.2,1.0,290.7,290.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:52:44,15,1,18.7,0.9,406.0,405.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:54:08,15,1,29.9,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:54:49,15,1,25.9,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:55:59,15,1,17.9,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:55:59,15,1,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,12:58:10,15,1,19.8,1.0,130.4,130.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:01:48,15,1,28.1,1.0,218.6,218.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:03:20,15,1,17.3,1.0,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:09:05,15,1,23.5,1.0,345.5,345.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:10:26,15,1,15.0,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:12:27,15,1,25.5,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:19:50,15,1,31.3,1.0,443.3,443.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:33:09,15,1,20.6,1.0,798.9,798.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:37:09,15,1,25.4,1.0,239.6,239.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:38:01,15,1,31.4,1.0,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:39:07,15,1,17.8,1.0,66.3,66.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:45:54,15,1,25.4,1.0,406.9,406.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,13:46:35,15,1,31.9,1.0,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:04:50,15,1,25.7,0.9,797.5,797.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:08:00,15,1,17.1,1.0,190.0,189.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:08:00,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:16:35,15,1,20.2,0.9,515.6,515.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:22:59,15,1,19.9,1.0,384.1,383.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:25:20,15,1,22.2,1.0,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:29:33,15,1,21.6,1.0,253.4,253.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:29:37,15,1,20.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:35:10,15,1,24.0,1.0,333.1,333.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:42:07,15,1,19.3,1.2,417.1,417.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:43:26,15,1,24.6,1.1,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:48:50,15,1,12.5,1.0,324.4,324.2,2,1,0.86,CYCLE,E
IND,208,40004,70008,10/01/2021,14:52:32,15,1,24.4,1.1,221.4,220.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:53:22,15,1,26.3,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:55:29,15,1,18.7,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,14:55:38,15,1,18.4,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,15:05:07,15,1,24.2,1.0,568.8,568.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,15:11:22,15,1,14.9,1.0,374.4,374.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,15:13:06,15,1,23.7,1.1,104.1,103.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,15:14:03,15,1,17.1,1.1,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,15:48:16,15,1,18.3,1.0,2053.2,2053.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,15:56:45,15,1,27.4,1.0,508.4,508.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,15:56:58,15,1,28.2,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:01:36,15,1,26.8,1.0,278.0,277.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:15:07,15,1,32.3,1.0,811.3,811.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:19:00,15,1,22.6,1.0,233.6,233.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:22:11,15,1,26.2,1.1,190.2,190.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:25:34,15,1,31.4,1.0,203.4,203.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:27:21,15,1,18.1,1.0,107.4,107.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:28:36,15,1,22.2,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:31:16,15,1,20.7,1.0,159.4,159.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:36:20,15,1,21.1,1.1,304.7,304.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:36:39,15,1,21.3,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:41:01,15,1,30.4,1.0,262.5,262.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:43:48,15,1,21.2,1.0,166.3,166.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:52:54,15,1,16.8,1.0,546.2,546.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:54:35,15,1,19.7,1.0,101.2,100.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:54:35,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:54:45,15,1,20.5,1.0,9.9,9.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:56:59,15,1,25.5,1.0,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,16:58:55,15,1,25.3,1.1,115.2,115.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:15:02,15,1,23.7,1.0,967.0,966.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:25:38,15,1,21.1,1.0,636.7,636.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:30:28,15,1,11.9,1.0,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:30:57,15,1,30.3,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:32:50,15,1,27.4,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:37:00,15,1,25.0,1.0,250.0,249.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:44:22,15,1,23.9,1.0,442.7,442.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:44:46,15,1,28.9,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:47:20,15,1,25.3,1.0,154.3,154.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,17:53:14,15,1,24.6,1.0,354.3,354.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,18:05:56,15,1,24.2,1.0,761.8,761.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,18:07:03,15,1,23.2,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,18:34:29,15,1,24.1,1.1,1646.1,1646.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,18:44:10,15,1,22.1,1.0,307.9,307.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,18:54:41,15,1,31.6,1.0,630.8,630.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,19:24:41,15,1,28.7,1.0,1800.4,1800.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,19:27:06,15,1,33.2,1.0,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,19:34:16,15,1,18.9,1.0,430.1,430.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,20:04:10,15,1,19.2,1.1,1793.9,1793.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,20:28:26,15,1,23.1,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,20:31:28,15,1,15.3,1.0,181.9,181.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,20:34:57,15,1,25.5,1.0,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,20:41:36,15,1,22.1,1.1,121.6,121.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,20:45:32,15,1,22.3,1.0,235.8,235.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,20:51:20,15,1,23.7,1.1,348.8,348.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,20:51:21,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,20:59:14,15,1,19.6,1.1,473.6,473.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,21:04:03,15,1,24.6,1.0,288.7,288.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,21:04:37,15,1,28.6,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,21:05:38,15,1,15.5,1.0,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,21:15:54,15,1,17.6,1.0,616.5,616.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,21:30:38,15,1,24.0,1.0,883.4,883.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,22:07:08,15,1,20.1,1.1,2190.5,2190.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,22:11:38,15,1,15.9,1.0,270.2,270.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,22:11:39,15,1,15.7,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,22:36:19,15,1,28.3,1.0,1479.3,1479.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,22:59:00,15,1,18.0,1.0,1094.7,1094.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,10/01/2021,23:38:08,15,1,21.5,1.0,2348.1,2347.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,00:17:05,15,1,19.2,1.1,2336.3,2336.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,00:17:06,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,01:33:54,15,1,21.1,1.0,4608.1,4607.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,02:15:15,15,1,17.1,1.1,2481.6,2481.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,02:28:12,15,1,20.7,1.0,776.5,776.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,02:46:49,15,1,21.9,1.0,1117.4,1117.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,05:54:11,15,1,34.6,1.0,9387.4,9387.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,05:55:04,15,1,27.8,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,05:55:19,15,1,24.5,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,05:57:02,15,1,25.8,1.0,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,05:57:32,15,1,25.6,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:03:06,15,1,30.9,1.0,333.9,333.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:14:10,15,1,32.5,1.0,663.3,663.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:23:58,15,1,28.0,1.0,450.7,450.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:25:01,15,1,25.9,0.9,63.4,63.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:25:01,15,1,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:25:18,15,1,29.6,0.9,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:26:29,15,1,26.8,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:26:30,15,1,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:32:55,15,1,23.3,1.0,384.8,384.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:36:01,15,1,18.5,1.0,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:37:18,15,1,25.7,1.1,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:39:43,15,1,31.4,1.0,144.8,144.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:43:31,15,1,30.7,1.0,227.9,227.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:43:40,15,1,25.0,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:45:24,15,1,21.3,1.0,103.7,103.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:46:59,15,1,19.3,1.1,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:48:00,15,1,24.5,0.9,61.3,61.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:51:23,15,1,20.1,1.0,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:53:08,15,1,22.5,0.9,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,06:55:30,15,1,26.4,0.9,141.7,141.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:03:46,15,1,25.5,1.0,496.1,496.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:07:01,15,1,29.9,1.0,194.7,194.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:08:41,15,1,24.3,1.0,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:09:05,15,1,31.9,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:10:25,15,1,27.6,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:16:32,15,1,24.1,1.0,366.9,366.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:19:04,15,1,27.9,1.0,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:41:46,15,1,25.1,1.0,1362.5,1362.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:42:51,15,1,29.5,1.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,11/01/2021,07:47:34,15,1,21.4,1.0,283.0,282.9,2,1,1.00,CYCLE,E
