DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,27/09/2021,12:30:30,15,2,13.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,12:31:59,15,2,27.5,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,13:13:27,15,2,31.6,1.2,104.5,104.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,13:17:43,15,2,18.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,14:23:12,15,2,28.4,1.2,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,14:31:21,15,2,15.7,1.1,150.4,150.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,15:04:58,15,2,15.9,1.1,142.1,141.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,15:09:36,15,2,19.6,1.0,114.6,113.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,15:12:16,15,2,15.1,1.0,146.6,146.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,15:35:07,15,2,23.1,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,15:38:17,15,2,14.0,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,15:57:37,15,2,15.6,1.0,37.3,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:03:53,15,2,23.1,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:04:13,15,2,9.4,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:04:19,15,2,7.0,0.9,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:06:53,15,2,25.5,1.1,25.8,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:18:08,15,2,17.7,1.0,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:20:48,15,2,21.8,1.1,48.7,48.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:23:58,15,2,23.5,1.0,21.0,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:30:16,15,2,15.0,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:31:12,15,2,13.8,1.1,6.6,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:31:13,15,2,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:33:24,15,2,9.9,1.0,38.9,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:42:50,15,2,15.8,1.0,19.7,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:45:41,15,2,15.2,1.0,27.7,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,16:45:48,15,2,13.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:08:23,15,2,12.8,1.1,19.3,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:19:15,15,2,11.1,1.0,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:21:51,15,2,19.5,0.8,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:30:35,15,2,14.8,1.0,34.4,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:31:28,15,2,17.0,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:36:40,15,2,22.7,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:36:42,15,2,20.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:38:49,15,2,17.8,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:41:24,15,2,17.0,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:46:32,15,2,18.1,1.1,45.1,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:46:37,15,2,20.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,17:59:40,15,2,13.8,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:10:03,15,2,10.9,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:10:59,15,2,14.9,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:18:07,15,2,17.2,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:34:01,15,2,18.9,1.1,52.2,52.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:34:03,15,2,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:38:33,15,2,22.4,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:48:48,15,2,15.0,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:49:04,15,2,15.9,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:49:04,15,2,15.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,18:50:32,15,2,19.1,1.0,39.6,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,19:11:22,15,2,22.7,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,27/09/2021,19:17:16,15,0,28.6,1.0,7043.3,7043.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,27/09/2021,19:19:53,15,2,16.4,1.0,80.7,79.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,19:20:28,15,2,15.8,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,19:20:29,15,2,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,19:36:48,15,2,18.5,1.1,64.5,64.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,19:38:01,15,2,16.9,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,20:51:47,15,2,13.9,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,20:56:13,15,2,15.5,1.1,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,22:24:55,15,2,9.7,1.0,1693.0,1692.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/09/2021,22:57:45,15,2,18.6,1.1,382.7,382.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,07:10:00,15,2,22.2,1.0,25.5,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,07:11:33,15,2,10.9,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,07:32:35,15,2,15.5,1.0,144.1,143.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,07:39:44,15,2,28.0,1.0,261.5,261.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,07:51:53,15,2,16.4,1.0,84.8,84.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,08:00:35,15,2,21.9,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,08:22:40,15,2,13.2,1.0,56.3,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,09:36:07,15,2,21.2,1.1,88.1,87.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,10:24:10,15,2,10.7,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,10:38:47,15,2,17.0,1.0,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,11:10:15,15,2,29.8,1.0,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,11:13:43,15,2,20.8,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,11:24:38,15,2,22.4,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,11:27:48,15,2,23.9,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,11:34:28,15,2,14.8,1.1,34.9,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,11:36:43,15,2,13.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,11:58:51,15,2,9.7,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,12:01:57,15,2,16.1,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,12:08:11,15,2,13.4,1.1,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,12:16:29,15,2,17.1,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,12:58:20,15,2,22.0,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,12:58:20,15,2,23.2,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,12:58:27,15,2,15.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,13:17:39,15,2,14.1,1.1,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,13:49:14,15,2,25.8,1.2,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,14:16:30,15,2,15.6,1.0,77.5,77.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,14:43:26,15,2,16.1,1.1,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,14:43:28,15,2,16.6,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/09/2021,14:56:18,15,0,24.3,1.1,8606.6,8606.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/09/2021,15:09:53,15,2,21.5,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:18:14,15,2,14.1,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:26:07,15,2,16.1,1.1,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:27:18,15,2,18.2,1.1,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:27:45,15,2,18.2,1.1,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:27:53,15,2,10.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:29:44,15,2,13.2,1.1,60.7,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:29:45,15,2,13.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:29:46,15,2,12.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:35:25,15,2,24.1,1.2,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:36:12,15,2,15.2,1.0,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:36:13,15,2,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:36:39,15,2,22.9,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:38:08,15,2,20.0,1.0,27.9,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:44:01,15,2,18.3,1.0,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:45:12,15,2,20.7,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,15:56:23,15,2,13.7,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,16:08:16,15,2,15.9,1.1,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,16:13:34,15,2,22.9,1.0,49.1,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,16:17:33,15,2,18.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,16:18:23,15,2,19.0,1.1,33.9,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,16:33:34,15,2,18.3,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,16:45:05,15,2,13.8,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,16:47:52,15,2,16.1,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,16:57:43,15,2,19.7,0.8,191.7,191.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,16:59:09,15,2,14.3,1.1,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:17:20,15,2,10.2,1.1,15.0,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:17:46,15,2,25.0,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:18:41,15,2,21.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:26:12,15,2,19.1,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:40:06,15,2,24.7,1.1,44.3,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:43:08,15,2,20.6,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:43:47,15,2,22.6,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:44:45,15,2,17.8,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:49:47,15,2,16.9,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:50:21,15,2,16.7,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,17:56:29,15,2,13.6,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,18:08:32,15,2,24.6,1.0,56.5,55.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,18:17:52,15,2,19.1,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,18:17:55,15,2,17.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,18:19:00,15,2,13.2,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,18:21:21,15,2,16.4,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,18:23:40,15,2,17.2,1.0,10.4,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,18:24:54,15,2,17.2,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,18:55:31,15,2,13.4,1.1,187.8,187.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,18:59:46,15,2,18.9,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,19:09:17,15,2,17.9,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,19:13:15,15,2,19.6,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,19:23:24,15,2,14.9,1.0,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,19:33:01,15,2,17.0,1.1,34.5,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,19:48:40,15,2,18.5,1.0,141.1,140.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,20:15:02,15,2,14.3,1.0,177.9,177.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,20:15:06,15,2,18.4,0.9,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,20:39:38,15,2,19.1,1.0,28.9,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,20:48:13,15,2,17.4,1.0,174.0,173.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/09/2021,21:17:52,15,2,14.5,1.0,263.7,263.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,05:29:28,15,2,20.0,1.1,1372.7,1372.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/09/2021,07:05:04,15,0,44.2,0.6,667.5,666.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/09/2021,07:14:05,15,2,16.3,1.1,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,07:21:21,15,2,13.4,1.0,44.3,43.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,08:42:10,15,2,14.9,1.0,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,09:00:58,15,2,10.1,1.1,64.4,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,10:52:24,15,2,26.6,1.2,63.3,62.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,11:19:41,15,2,14.5,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,11:22:00,15,2,21.7,0.9,39.3,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,12:19:58,15,2,23.7,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,12:24:43,15,2,22.1,1.0,129.8,129.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,12:27:33,15,2,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,12:48:27,15,2,12.4,1.0,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,12:49:34,15,2,19.4,1.0,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,13:27:44,15,2,23.2,1.0,59.1,58.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,13:43:51,15,2,12.7,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,14:01:23,15,2,21.0,0.9,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,14:01:24,15,2,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,14:21:16,15,2,23.8,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,14:24:36,15,2,14.5,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,14:26:15,15,2,19.3,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,14:55:37,15,2,18.2,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,15:49:26,15,2,24.3,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,15:51:46,15,2,10.5,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,15:56:10,15,2,19.9,0.8,23.9,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,15:57:03,15,2,15.6,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,15:57:12,15,2,25.1,1.2,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,15:57:12,15,2,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,16:11:18,15,2,16.6,1.0,51.5,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,16:18:01,15,2,16.5,1.0,31.7,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,16:34:18,15,2,14.4,1.0,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,16:45:13,15,2,15.4,1.1,14.3,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,16:46:17,15,2,13.5,0.6,31.1,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,16:46:29,15,2,20.0,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,16:47:37,15,2,17.5,1.1,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,16:50:04,15,2,20.2,1.0,11.5,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,16:57:01,15,2,18.0,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,17:04:40,15,2,13.3,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,17:07:02,15,2,12.7,1.0,57.0,56.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,17:17:31,15,2,20.8,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,17:22:42,15,2,36.3,1.2,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,17:50:35,15,2,18.9,1.0,59.6,59.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,17:50:44,15,2,19.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,17:59:55,15,2,19.6,1.0,26.3,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,18:00:16,15,2,20.3,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,18:00:51,15,2,25.2,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,18:02:50,15,2,12.2,1.1,23.2,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,18:08:21,15,2,16.1,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,18:16:38,15,2,18.3,1.1,52.6,51.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,18:25:50,15,2,16.4,1.1,23.5,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,18:26:00,15,2,14.5,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,18:46:40,15,2,20.4,1.0,140.8,139.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,19:23:13,15,2,13.9,1.1,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,20:03:03,15,2,14.3,1.0,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/09/2021,20:21:02,15,2,17.7,1.1,151.5,151.5,2,1,1.00,CYCLE,S
