DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,14/09/2021,17:38:33,15,1,28.5,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,17:38:57,15,0,22.3,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,17:39:54,15,1,24.8,1.1,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,17:40:50,15,0,21.1,1.1,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,17:40:51,15,1,23.1,1.1,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,17:43:12,15,1,35.7,1.0,140.8,140.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,17:43:18,15,0,31.2,1.0,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:43:44,15,0,13.2,1.0,26.0,26.0,2,1,0.67,CYCLE,E
IND,208,6415,59485,14/09/2021,17:43:44,15,0,13.2,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59485,14/09/2021,17:44:11,15,0,24.5,1.0,27.0,26.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:44:12,15,0,27.1,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:44:45,15,0,28.0,1.0,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:44:53,15,0,17.2,1.2,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:46:04,15,0,23.5,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,17:46:18,15,1,21.6,1.1,185.7,185.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,17:46:33,15,0,25.9,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:47:07,15,0,18.6,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:47:30,15,0,14.3,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:47:31,15,0,13.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:47:54,15,0,29.1,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:48:06,15,0,18.8,1.1,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,17:48:16,15,1,24.9,1.1,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,17:49:12,15,0,18.7,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:49:53,15,0,24.3,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,17:51:05,15,1,12.2,1.0,169.4,169.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,17:51:06,15,1,12.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,17:51:57,15,0,18.7,1.1,124.5,124.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,17:52:13,15,1,32.9,1.0,67.1,66.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,17:52:35,15,0,27.5,1.0,37.6,37.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:53:16,15,0,27.4,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:54:37,15,0,23.7,1.0,81.3,81.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:55:25,15,0,19.2,1.1,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:55:30,15,0,18.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:55:55,15,0,27.3,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:56:06,15,0,17.3,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:56:55,15,0,20.8,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,17:57:14,15,0,22.5,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:00:13,15,0,24.8,1.0,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:00:31,15,1,16.5,1.0,379.9,379.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:00:53,15,0,19.3,1.1,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:01:16,15,1,19.6,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:01:54,15,1,15.4,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:01:54,15,1,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:02:12,15,1,15.3,1.1,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:03:14,15,0,8.0,1.0,29.3,29.3,2,1,0.67,CYCLE,E
IND,208,6415,59486,14/09/2021,18:04:40,15,1,23.2,1.0,148.0,147.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:05:25,15,0,20.2,1.1,130.9,130.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:05:25,15,0,19.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:05:36,15,1,3.6,1.0,56.3,56.5,2,1,0.33,CYCLE,W
IND,208,6415,59485,14/09/2021,18:05:40,15,0,16.2,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:06:11,15,0,18.7,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:06:47,15,1,23.3,1.0,70.4,69.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:08:17,15,0,24.6,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:08:26,15,1,25.4,1.1,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:09:14,15,1,24.3,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:09:16,15,1,25.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:10:45,15,0,23.2,1.0,148.1,148.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:11:08,15,1,24.1,1.0,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:11:20,15,1,26.3,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:11:23,15,1,25.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:11:23,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:11:24,15,1,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:11:48,15,1,7.2,0.2,24.5,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:12:05,15,0,22.9,1.1,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:13:04,15,0,21.0,1.1,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:13:06,15,0,25.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:14:25,15,1,25.9,1.0,156.8,156.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:14:27,15,1,27.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:15:10,15,0,24.7,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:16:01,15,0,17.5,0.9,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:16:39,15,0,15.6,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:16:42,15,0,18.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:17:15,15,0,23.9,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:17:19,15,0,25.5,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:18:08,15,0,23.4,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:18:11,15,1,34.5,1.2,164.0,162.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:19:08,15,1,20.7,1.1,42.5,41.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:19:12,15,0,31.1,1.0,64.2,64.2,2,1,0.80,CYCLE,E
IND,208,6415,59485,14/09/2021,18:19:55,15,0,25.1,1.1,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:19:56,15,0,22.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:20:45,15,0,26.0,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:21:06,15,1,25.0,1.0,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:22:01,15,1,18.8,1.0,55.4,55.7,2,1,0.80,CYCLE,W
IND,208,6415,59485,14/09/2021,18:23:35,15,0,22.2,1.0,170.0,169.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:23:40,15,0,25.1,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:24:43,15,0,24.4,1.2,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:25:22,15,0,28.2,0.8,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:25:31,15,0,12.9,0.9,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:25:32,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:27:40,15,0,23.8,1.1,89.4,88.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:27:58,15,1,22.2,1.0,357.2,356.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:28:04,15,1,26.4,1.2,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:28:33,15,1,22.1,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:29:06,15,1,26.2,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:30:36,15,1,24.4,1.0,33.7,33.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:30:44,15,0,25.6,1.1,183.4,183.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:32:20,15,0,5.1,0.4,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:32:53,15,1,29.5,0.9,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:33:32,15,1,27.2,1.0,38.8,39.4,2,1,0.80,CYCLE,W
IND,208,6415,59485,14/09/2021,18:34:03,15,0,19.5,1.0,102.7,102.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:37:00,15,1,23.7,1.1,208.1,207.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:38:08,15,0,19.8,1.1,245.1,244.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:39:00,15,0,17.4,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:39:45,15,0,26.3,1.0,44.9,44.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:42:02,15,0,20.6,1.1,137.4,137.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:42:25,15,0,29.9,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:42:34,15,0,26.3,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:44:53,15,1,29.7,1.0,472.7,472.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:47:10,15,0,22.1,1.1,260.4,260.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:47:52,15,0,15.8,1.1,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:50:47,15,0,17.9,1.0,175.0,174.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:51:22,15,0,29.8,1.0,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:53:14,15,0,28.6,1.0,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:53:20,15,1,27.0,1.0,507.2,507.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,18:55:38,15,0,18.2,1.0,143.4,143.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,18:55:57,15,0,17.0,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,18:57:09,15,1,17.3,1.1,228.8,228.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:57:09,15,1,16.6,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,18:57:26,15,1,21.2,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,19:00:18,15,0,21.8,1.0,260.7,260.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,19:00:42,15,1,22.5,0.9,196.1,196.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,19:02:29,15,0,27.3,1.1,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:02:31,15,0,31.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,19:03:05,15,1,29.3,1.0,142.6,142.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,19:05:14,15,1,19.4,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,19:05:42,15,1,28.0,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,19:06:25,15,0,14.9,1.0,234.1,233.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:07:30,15,0,16.8,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:07:30,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,19:10:15,15,1,23.8,1.1,272.7,272.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,19:13:23,15,1,26.8,1.0,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,19:14:51,15,0,24.0,1.0,440.8,440.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:15:04,15,0,18.3,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:16:09,15,0,18.0,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:18:14,15,0,24.8,1.1,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:19:46,15,0,16.5,1.1,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:25:16,15,0,27.6,1.1,330.2,329.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:25:43,15,0,25.1,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,19:44:11,15,0,23.7,1.0,1107.8,1107.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,19:44:59,15,1,30.1,1.0,1896.4,1896.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,19:51:02,15,0,29.8,1.0,411.6,411.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,20:01:18,15,1,26.8,1.1,978.3,978.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,20:01:52,15,0,26.8,1.0,649.3,649.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,20:04:11,15,0,22.2,1.1,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,20:06:26,15,1,31.9,1.0,308.4,308.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,20:07:36,15,1,27.9,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,20:08:38,15,0,34.0,1.2,267.8,267.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,20:09:04,15,1,30.5,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,20:09:17,15,0,29.5,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,20:09:23,15,0,26.7,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,20:11:45,15,1,29.7,1.1,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,20:12:09,15,0,22.0,1.0,165.4,165.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,20:16:01,15,1,29.4,1.0,255.5,255.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,20:17:34,15,0,27.9,1.1,325.2,325.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,20:18:02,15,0,24.1,1.1,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,20:28:50,15,1,30.3,1.0,769.0,768.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,20:41:06,15,0,6.1,1.1,1023.8,1023.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,20:41:35,15,1,21.2,1.1,765.1,765.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/09/2021,20:49:57,15,1,24.3,1.0,502.3,502.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,20:51:50,15,0,22.9,1.0,643.7,643.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,20:56:41,15,0,13.7,1.1,290.4,290.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/09/2021,21:24:33,15,0,22.8,0.8,1672.2,1671.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/09/2021,21:50:22,15,1,21.5,1.1,3625.3,3625.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/09/2021,22:22:35,15,0,19.4,1.1,3482.4,3482.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/09/2021,00:55:46,15,0,24.5,1.0,9190.8,9190.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,02:35:14,15,1,45.1,1.2,17091.5,17091.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,03:17:14,15,0,19.9,1.1,8488.1,8487.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/09/2021,03:58:40,15,0,22.2,1.1,2486.3,2486.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,04:56:13,15,1,24.2,1.1,8459.0,8458.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,05:16:06,15,0,23.5,1.2,4646.2,4646.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,05:37:30,15,1,28.1,1.1,2476.6,2476.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,05:37:36,15,1,24.8,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,05:43:35,15,1,27.4,1.0,358.9,358.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,05:43:36,15,1,29.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,05:54:36,15,1,27.0,1.0,659.8,659.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:05:48,15,1,34.1,1.0,672.3,672.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:05:50,15,1,30.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:07:00,15,1,31.8,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:07:27,15,1,30.5,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:10:14,15,1,30.1,1.0,167.1,167.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:12:04,15,1,32.5,1.0,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:14:42,15,1,29.1,1.0,158.1,158.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:14:42,15,1,29.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:14:43,15,1,29.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:14:43,15,1,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:15:04,15,1,26.1,1.1,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:15:07,15,1,29.2,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,06:15:18,15,0,23.6,1.0,3551.5,3551.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,06:21:26,15,1,29.5,1.1,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,06:22:26,15,0,20.5,1.1,428.3,428.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,06:22:36,15,1,25.8,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:24:32,15,1,27.0,1.1,53.7,53.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,06:25:33,15,0,23.8,1.0,186.8,186.7,2,1,0.67,CYCLE,E
IND,208,6415,59485,15/09/2021,06:25:33,15,0,23.8,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59485,15/09/2021,06:25:36,15,0,24.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/09/2021,06:25:36,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/09/2021,06:25:50,15,0,23.0,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/09/2021,06:25:50,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,06:26:47,15,1,34.3,1.0,134.8,134.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:27:39,15,1,29.1,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:34:32,15,1,30.7,1.0,299.5,299.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:34:46,15,1,31.4,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:36:13,15,1,29.7,1.1,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:36:38,15,1,33.0,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,06:38:16,15,0,22.7,1.1,746.1,745.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/09/2021,06:38:45,15,0,30.5,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,06:40:13,15,1,31.6,1.0,215.1,215.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:40:38,15,1,10.6,0.6,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:40:46,15,1,33.3,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:40:58,15,1,33.0,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:44:43,15,1,25.3,1.1,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,06:45:35,15,0,24.6,1.0,409.9,409.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,06:46:56,15,1,3.3,0.4,132.7,133.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:50:11,15,1,30.4,1.0,195.5,194.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:52:10,15,1,27.3,1.0,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:52:12,15,1,32.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:54:11,15,1,27.8,1.1,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:54:29,15,1,26.6,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:54:41,15,1,29.4,0.9,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:55:10,15,1,31.4,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,06:55:11,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,06:55:15,15,0,28.0,1.0,579.2,579.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,06:58:51,15,1,30.4,1.1,220.7,220.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,07:00:05,15,1,25.2,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,15/09/2021,07:01:19,15,1,32.3,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,07:02:21,15,0,21.7,1.1,426.5,426.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,15/09/2021,07:02:22,15,1,32.9,1.0,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,15/09/2021,07:02:56,15,0,4.3,0.8,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/09/2021,07:03:00,15,0,23.8,1.1,4.2,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,15/09/2021,07:03:31,15,0,27.5,1.0,30.5,30.3,2,1,1.00,CYCLE,E
