DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,15/06/2021,07:18:20,15,2,17.0,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:20:25,15,2,18.7,1.0,125.2,125.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:22:58,15,2,15.8,1.1,152.2,152.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:23:06,15,2,22.0,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:24:34,15,2,17.4,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:25:57,15,2,18.1,1.1,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:26:25,15,2,16.5,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:31:55,15,2,20.0,1.0,329.4,329.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:35:29,15,2,28.3,1.1,214.7,214.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:36:22,15,2,18.5,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:36:30,15,2,10.3,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:36:34,15,2,15.1,1.1,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:38:18,15,2,16.5,1.0,103.5,103.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:41:54,15,2,14.2,1.0,216.2,215.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:41:55,15,2,15.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:42:30,15,2,16.9,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:43:14,15,2,19.9,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:43:39,15,2,18.4,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:44:27,15,2,19.6,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:44:42,15,2,9.5,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:44:58,15,2,23.5,1.0,15.7,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:49:59,15,2,16.6,1.1,300.6,300.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:51:07,15,2,15.4,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:52:43,15,2,19.8,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:52:44,15,2,18.7,1.0,1.1,0.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,15/06/2021,07:53:01,15,2,19.7,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:54:16,15,2,23.5,0.9,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:54:19,15,2,12.9,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:55:06,15,2,18.2,1.0,47.3,47.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:55:10,15,2,16.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:56:28,15,2,17.9,1.1,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:56:29,15,2,19.7,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:56:39,15,2,11.8,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:56:43,15,2,14.1,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,07:59:09,15,2,20.4,1.1,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:03:23,15,2,17.0,1.0,254.4,254.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:07:06,15,2,13.4,1.1,222.7,222.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:07:21,15,2,18.7,1.0,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:07:53,15,2,13.1,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:08:26,15,2,24.4,1.0,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:08:36,15,2,14.1,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:08:45,15,2,11.7,1.0,9.4,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:10:09,15,2,17.2,1.0,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:11:00,15,2,23.1,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:11:21,15,2,20.5,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:11:22,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:11:28,15,2,16.1,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:12:31,15,2,16.4,1.0,63.4,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:13:52,15,2,18.8,1.0,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:13:59,15,2,11.4,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:17:39,15,2,21.0,1.0,220.1,219.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:19:13,15,2,16.6,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:19:24,15,2,9.9,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:20:37,15,2,9.4,1.0,72.2,71.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:22:22,15,2,17.4,1.1,104.9,104.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:23:06,15,2,22.3,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:23:49,15,2,16.3,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:24:29,15,2,21.8,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:25:46,15,2,16.1,1.1,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:25:49,15,2,16.0,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:25:54,15,2,12.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:25:58,15,2,16.5,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:25:59,15,2,16.3,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:26:37,15,2,21.5,1.0,37.5,37.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:27:18,15,2,13.3,1.1,2.0,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:27:45,15,2,13.0,1.1,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:29:44,15,2,17.7,1.2,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:29:49,15,2,19.3,1.0,4.5,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:30:19,15,2,22.5,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:31:38,15,2,13.6,1.1,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:32:57,15,2,16.0,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:34:01,15,2,19.7,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:34:02,15,2,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:34:03,15,2,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:34:04,15,2,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:34:11,15,2,18.5,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:35:24,15,2,19.3,1.1,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:35:27,15,2,26.7,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:35:37,15,2,23.4,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:35:49,15,2,14.4,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:36:41,15,2,16.2,1.1,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:36:42,15,2,16.5,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:36:44,15,2,16.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:36:58,15,2,25.5,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:37:44,15,2,22.4,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:40:24,15,2,19.1,1.0,160.3,160.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:40:29,15,2,17.7,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:40:34,15,2,21.2,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:41:44,15,2,17.9,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:41:47,15,2,15.7,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:43:23,15,2,12.7,1.1,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:45:16,15,2,12.4,1.0,61.6,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:47:06,15,2,17.0,1.1,110.5,110.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:47:26,15,2,14.0,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:49:50,15,2,16.1,1.0,144.1,143.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:49:51,15,2,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:51:37,15,2,20.6,1.1,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:51:43,15,2,16.2,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:51:57,15,2,18.6,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:52:28,15,2,23.3,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:52:32,15,2,19.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:57:40,15,2,19.5,1.1,308.7,308.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,08:59:32,15,2,10.5,1.0,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:02:57,15,2,23.5,1.1,205.6,205.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:05:00,15,2,20.7,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:05:09,15,2,15.3,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:06:04,15,2,15.9,1.1,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:07:14,15,2,18.7,1.0,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:08:24,15,2,13.5,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:09:54,15,2,22.9,1.1,89.9,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:09:58,15,2,16.1,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:15:07,15,2,23.0,1.0,309.6,309.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:15:10,15,2,22.9,0.8,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:16:30,15,2,14.0,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:17:32,15,2,21.0,1.0,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:18:59,15,2,20.6,1.1,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:19:08,15,2,12.6,1.1,8.6,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:20:49,15,2,16.5,1.1,100.5,100.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:29:00,15,2,21.0,1.0,491.3,491.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:29:44,15,2,15.0,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:31:06,15,2,20.7,1.0,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:32:24,15,2,18.4,1.0,77.3,77.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,15/06/2021,09:38:04,15,2,16.2,1.0,340.5,340.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:40:11,15,2,22.0,1.0,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:40:13,15,2,13.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:40:37,15,2,15.5,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:45:34,15,2,18.8,1.0,297.0,296.8,2,1,0.73,CYCLE,W
IND,208,9077,40292,15/06/2021,09:46:47,15,2,11.9,1.1,73.6,73.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:50:13,15,2,16.8,1.1,205.3,205.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:51:46,15,2,14.9,1.1,84.2,83.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:52:49,15,2,14.0,1.1,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:53:16,15,2,20.4,1.0,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:56:29,15,2,15.8,1.0,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,09:59:52,15,2,15.7,1.1,202.9,202.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:03:52,15,2,15.6,1.1,239.8,239.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:09:49,15,2,18.3,1.1,288.2,287.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:12:57,15,2,23.4,1.0,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:13:06,15,2,16.5,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:14:26,15,2,15.3,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:20:23,15,2,16.4,1.0,356.5,356.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:23:22,15,2,10.8,1.1,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:25:21,15,2,24.9,1.1,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:27:57,15,2,15.7,1.1,156.1,156.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:34:19,15,2,16.7,1.0,382.0,381.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:35:54,15,2,20.3,1.0,95.4,95.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:38:48,15,2,18.2,1.1,173.3,173.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:42:16,15,2,11.9,1.1,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:43:43,15,2,19.6,1.1,86.6,86.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:48:01,15,2,16.8,1.1,257.8,257.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:53:43,15,2,11.1,1.0,342.9,342.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,10:56:05,15,2,21.7,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:00:57,15,2,13.3,1.1,154.6,154.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:04:44,15,2,16.8,1.0,227.0,226.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:05:41,15,2,27.0,1.2,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:09:32,15,2,17.2,1.1,230.7,230.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:18:57,15,2,19.0,1.0,565.8,565.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:21:24,15,2,16.8,1.0,146.1,145.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:31:41,15,2,24.1,0.9,617.8,617.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:38:26,15,2,16.5,1.1,404.7,404.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:53:38,15,2,11.3,1.1,911.9,911.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:54:04,15,2,22.7,1.0,26.1,25.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:54:41,15,2,19.5,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:57:07,15,2,13.0,1.2,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,11:59:54,15,2,17.5,1.0,167.3,166.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:08:51,15,2,17.0,1.1,118.9,118.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:11:53,15,2,19.7,1.0,130.3,130.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:13:35,15,2,17.0,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:20:52,15,2,20.7,1.0,436.6,436.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:23:47,15,2,12.4,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:29:20,15,2,30.7,1.2,332.8,332.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:38:11,15,2,13.0,1.1,531.4,531.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:41:32,15,2,22.7,1.1,201.0,200.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:42:24,15,2,23.6,1.1,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,12:56:58,15,2,13.3,0.9,873.7,873.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:00:07,15,2,23.2,0.8,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/06/2021,13:05:46,15,0,8.4,0.4,15336.0,15336.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/06/2021,13:08:38,15,2,19.2,1.0,511.2,511.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:09:58,15,2,14.6,1.1,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:23:14,15,2,16.0,1.0,796.1,795.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:23:42,15,2,11.1,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:28:02,15,2,17.1,1.0,260.9,260.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:28:05,15,2,17.9,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:32:18,15,2,16.7,1.0,251.2,250.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:36:48,15,2,18.7,1.0,270.4,270.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:49:49,15,2,13.8,1.1,561.4,561.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:50:49,15,2,26.5,1.1,60.3,60.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:51:37,15,2,29.3,1.2,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:54:39,15,2,19.4,1.0,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:57:48,15,2,22.0,1.1,188.9,188.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,13:59:01,15,2,13.8,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:15:32,15,2,17.6,1.2,990.8,990.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:18:18,15,2,10.0,1.0,166.0,165.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:18:47,15,2,16.8,1.0,28.8,28.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:20:37,15,2,16.2,1.0,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:23:08,15,2,18.8,1.1,19.5,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:24:55,15,2,31.4,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:26:20,15,2,19.7,1.0,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:26:42,15,2,12.1,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:29:10,15,2,18.1,1.1,147.9,147.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:35:00,15,2,16.0,1.0,349.9,349.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:39:23,15,2,12.3,1.1,262.8,262.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:45:11,15,2,13.5,1.0,297.3,297.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:56:10,15,2,23.5,1.0,658.5,658.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,14:58:27,15,2,14.8,1.1,137.5,137.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:00:39,15,2,20.2,1.1,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:06:04,15,2,21.0,1.1,325.3,325.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:07:54,15,2,22.4,1.0,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:11:04,15,2,16.8,1.0,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:13:19,15,2,21.7,1.1,135.2,135.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:14:56,15,2,11.5,1.1,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:15:03,15,2,12.5,1.1,7.0,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:23:22,15,2,15.6,1.0,498.0,497.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:26:30,15,2,11.6,0.9,188.8,188.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:39:39,15,2,23.8,1.1,788.9,788.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:40:44,15,2,15.3,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:41:10,15,2,14.5,1.1,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:41:12,15,2,13.4,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:41:13,15,2,13.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:44:00,15,2,18.6,1.1,166.8,166.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:45:26,15,2,22.8,1.2,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:46:06,15,2,23.6,0.9,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:50:37,15,2,19.4,1.0,270.3,270.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:58:54,15,2,12.2,1.0,497.4,497.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,15:59:54,15,2,13.7,1.1,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:00:47,15,2,24.7,1.0,52.9,52.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:21:01,15,2,20.4,1.1,1214.2,1214.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:22:58,15,2,16.7,1.1,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:26:58,15,2,12.7,1.1,239.5,239.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:28:26,15,2,21.9,1.0,88.6,88.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:32:03,15,2,22.4,0.9,216.3,216.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/06/2021,16:34:49,15,2,14.3,1.0,166.9,166.8,2,1,1.00,CYCLE,W
