DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,22/11/2021,16:37:45,15,2,24.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:39:32,15,2,29.8,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:39:33,15,2,34.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:39:36,15,2,30.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:39:56,15,2,20.2,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:45:01,15,2,31.8,1.0,304.2,304.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:46:27,15,2,23.5,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:46:32,15,2,20.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:46:39,15,2,14.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:46:51,15,2,14.7,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:49:15,15,2,29.8,0.9,144.0,143.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:49:19,15,2,27.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:49:26,15,2,27.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:50:15,15,2,18.0,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:51:21,15,2,29.0,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,16:53:31,15,2,15.7,1.1,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:00:28,15,2,24.7,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:00:53,15,2,9.7,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:02:29,15,2,32.5,1.0,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:02:30,15,2,31.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:02:31,15,2,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:02:31,15,2,31.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:07:53,15,2,31.3,1.0,321.9,321.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:07:54,15,2,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:08:04,15,2,22.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:10:10,15,2,30.7,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:10:14,15,2,29.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:10:35,15,2,27.2,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:10:38,15,2,23.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:12:31,15,2,26.2,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:17:09,15,2,30.3,1.0,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:17:12,15,2,25.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:17:14,15,2,23.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:17:39,15,2,30.2,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:17:41,15,2,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:18:57,15,2,30.2,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:19:04,15,2,23.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:21:49,15,2,13.3,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:21:55,15,2,17.4,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:24:20,15,2,20.1,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:26:25,15,2,21.7,1.0,101.2,100.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:28:37,15,2,21.3,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:28:39,15,2,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:28:40,15,2,20.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:37:46,15,2,23.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:45:00,15,2,30.2,1.0,434.5,434.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:47:30,15,2,27.3,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,17:49:49,15,2,31.2,1.1,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:03:00,15,2,26.3,1.0,554.9,554.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:04:40,15,2,31.1,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:06:42,15,2,32.7,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:06:49,15,2,27.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:09:19,15,2,16.4,1.1,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:18:16,15,2,52.0,0.8,537.2,537.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:18:16,15,2,51.4,0.7,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:22:20,15,2,24.7,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:36:31,15,2,33.3,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:43:51,15,2,24.9,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,18:51:12,15,2,20.6,1.1,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:05:39,15,2,17.2,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:13:59,15,2,24.5,1.0,394.9,394.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:14:00,15,2,25.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:21:41,15,2,24.4,1.0,460.7,460.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:21:51,15,2,22.8,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:25:09,15,2,46.5,0.7,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:30:58,15,2,41.0,1.1,210.5,210.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:38:32,15,2,19.4,1.0,453.8,453.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:46:07,15,2,28.6,1.0,455.5,455.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,19:50:30,15,2,16.9,1.0,262.8,262.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,20:33:39,15,2,20.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,20:45:57,15,2,26.2,0.8,415.6,415.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,21:02:52,15,2,24.1,1.1,1014.4,1014.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,21:19:18,15,2,31.6,1.0,986.1,985.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,21:23:53,15,2,17.7,1.1,222.4,222.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,21:39:06,15,2,21.7,1.0,913.2,913.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,23:09:32,15,2,24.7,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,23:40:14,15,2,19.6,1.1,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/11/2021,23:53:59,15,2,22.8,1.1,825.4,825.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,03:04:52,15,2,31.9,1.1,583.1,582.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:11:59,15,2,28.9,1.0,4027.4,4027.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:22:26,15,2,29.3,1.0,503.1,503.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:22:26,15,2,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:28:23,15,2,31.5,1.0,357.4,357.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:32:17,15,2,26.0,1.0,233.7,233.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:32:38,15,2,36.2,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:34:07,15,2,29.8,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:34:08,15,2,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:35:52,15,2,34.2,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:35:55,15,2,32.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:35:56,15,2,34.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:35:56,15,2,34.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:36:20,15,2,33.2,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:42:44,15,2,23.5,1.0,384.2,384.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,04:50:15,15,2,27.0,1.0,319.3,319.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,05:01:20,15,2,24.6,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,05:18:47,15,2,24.3,0.9,50.7,50.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,05:35:19,15,2,30.1,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:09:42,15,2,24.1,1.1,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:12:16,15,2,32.7,1.0,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:12:17,15,2,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:26:29,15,2,25.6,1.0,852.5,852.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:31:31,15,2,20.6,1.1,163.4,162.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:33:45,15,2,27.2,1.1,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:36:01,15,2,28.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:45:11,15,2,23.7,0.9,549.4,549.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:45:28,15,2,22.6,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:47:09,15,2,23.9,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,06:47:46,15,2,23.8,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,07:14:59,15,2,18.5,1.1,796.0,795.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,07:21:15,15,2,18.8,1.1,375.8,375.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,07:26:21,15,2,30.9,1.0,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,07:39:26,15,2,24.4,1.1,784.5,784.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,07:39:40,15,2,22.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,07:41:30,15,2,16.8,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,07:43:29,15,2,23.3,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,07:48:39,15,2,22.5,1.0,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,07:53:05,15,2,24.8,1.0,266.3,266.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,08:04:51,15,2,22.9,1.0,505.8,505.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/11/2021,08:21:46,15,2,24.1,0.9,1014.9,1014.7,2,1,1.00,CYCLE,S
