DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,26/04/2021,16:50:21,15,1,32.6,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,16:54:27,15,1,34.5,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:00:15,15,1,26.3,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:02:07,15,1,30.6,1.0,91.6,89.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:02:08,15,1,29.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:02:53,15,1,37.1,1.1,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:03:02,15,1,30.3,1.0,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:04:17,15,1,27.6,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:05:38,15,1,44.7,0.9,70.8,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:06:55,15,1,29.5,1.1,19.2,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:07:00,15,1,34.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:07:58,15,1,30.1,1.1,12.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:11:15,15,1,29.7,1.0,17.5,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:11:45,15,1,34.0,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:11:49,15,1,31.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:18:03,15,1,30.4,1.1,7.8,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:19:03,15,1,31.4,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:19:24,15,1,36.1,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:19:42,15,1,29.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:19:44,15,1,34.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:20:41,15,1,31.8,1.0,34.5,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:20:49,15,1,36.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:20:52,15,1,27.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:20:53,15,1,30.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:22:46,15,1,29.4,1.1,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:22:53,15,1,27.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:24:31,15,1,33.5,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:26:53,15,1,35.8,1.0,22.0,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:29:00,15,1,34.9,1.0,102.3,100.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:29:02,15,1,34.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:29:03,15,1,36.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:29:12,15,1,35.4,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:34:12,15,1,33.8,1.0,23.3,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:34:22,15,1,32.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:34:36,15,1,39.5,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:34:49,15,1,35.8,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:35:03,15,1,34.0,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:35:10,15,1,33.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:36:08,15,1,31.1,1.1,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:38:02,15,1,33.4,1.0,5.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:38:34,15,1,24.4,1.1,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:38:35,15,1,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:40:22,15,1,26.3,1.0,34.5,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:40:55,15,1,27.9,1.0,14.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:41:47,15,1,37.4,1.0,38.8,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:42:11,15,1,31.2,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:42:18,15,1,29.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:45:39,15,1,23.7,1.0,71.3,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:49:06,15,1,34.4,1.0,18.1,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:49:46,15,1,27.9,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:50:48,15,1,31.9,1.0,52.5,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:50:48,15,1,34.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:52:55,15,1,28.4,1.0,25.3,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:53:14,15,1,31.0,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:59:05,15,1,33.9,1.0,177.4,176.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,17:59:38,15,1,36.4,1.1,24.8,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:01:49,15,1,34.0,1.0,37.8,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:02:12,15,1,28.6,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:05:25,15,1,21.9,1.1,15.3,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:07:06,15,1,29.7,1.1,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:07:09,15,1,31.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:07:21,15,1,29.8,1.0,6.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:08:14,15,1,33.2,1.0,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:08:26,15,1,32.9,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:10:28,15,1,32.6,1.0,49.8,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:11:52,15,1,24.4,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:12:05,15,1,29.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:12:59,15,1,32.5,0.9,29.5,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:13:21,15,1,24.5,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:14:54,15,1,36.5,1.0,14.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:15:26,15,1,31.3,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:15:37,15,1,26.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:15:38,15,1,31.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:19:06,15,1,21.3,1.0,16.8,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:19:16,15,1,28.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:19:28,15,1,36.2,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:19:33,15,1,34.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:19:35,15,1,33.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:21:16,15,1,24.8,1.1,37.9,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:22:51,15,1,29.6,1.0,51.4,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:26:10,15,1,30.2,1.0,7.8,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:26:33,15,1,25.8,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:28:57,15,1,29.4,1.0,31.0,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:29:08,15,1,32.4,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:29:49,15,1,33.8,1.0,24.1,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:30:11,15,1,26.4,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:30:34,15,1,26.9,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:34:00,15,1,32.1,1.0,149.1,148.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:35:49,15,1,30.9,1.0,104.3,103.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:37:01,15,1,27.5,1.1,47.1,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:37:05,15,1,29.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:40:32,15,1,29.7,1.0,206.4,205.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:43:57,15,1,25.0,1.1,123.6,122.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:44:13,15,1,34.3,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:52:50,15,1,28.0,1.1,250.3,250.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:53:25,15,1,29.2,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:57:19,15,1,27.8,1.0,78.9,78.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,18:57:46,15,1,31.4,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:00:01,15,1,30.8,1.0,36.8,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:00:02,15,1,31.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:00:45,15,1,24.5,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:05:08,15,1,25.9,1.1,175.3,174.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:15:25,15,1,23.7,1.1,73.7,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:22:38,15,1,32.2,1.0,50.7,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:32:28,15,1,29.0,1.0,71.3,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:33:36,15,1,26.6,1.0,59.4,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:46:49,15,1,39.6,1.0,92.1,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:50:57,15,1,29.8,1.0,247.7,247.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:55:19,15,1,27.0,1.0,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,19:58:09,15,1,30.2,1.0,71.7,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,20:05:28,15,1,31.2,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,20:09:57,15,1,30.7,1.0,94.7,94.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,20:26:11,15,1,40.3,1.1,197.5,196.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,20:36:31,15,1,30.8,1.0,225.8,223.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,20:46:00,15,1,20.3,1.1,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,20:46:26,15,1,4.4,1.0,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,20:48:29,15,1,28.2,1.1,122.6,121.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,20:59:48,15,1,25.5,1.0,527.3,526.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,21:05:13,15,1,25.2,1.1,269.1,268.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,21:32:16,15,1,22.4,1.0,89.8,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,21:32:30,15,1,26.6,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,21:36:35,15,1,25.9,1.1,63.9,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,22:08:16,15,1,26.0,1.1,436.9,435.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,22:28:05,15,1,25.0,1.1,404.9,404.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/04/2021,23:28:01,15,1,29.3,1.0,39.0,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,01:14:23,15,1,31.0,1.0,822.7,820.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,04:02:51,15,1,27.0,1.1,289.4,289.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,05:30:10,15,1,29.1,1.0,148.5,148.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,05:50:28,15,1,30.4,1.0,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,06:08:28,15,1,32.0,1.0,3.1,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,06:50:23,15,1,41.9,1.0,47.8,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,07:00:17,15,1,31.4,1.0,60.9,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,07:13:02,15,1,25.4,1.0,151.9,151.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,07:15:24,15,1,31.4,1.0,47.6,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,07:24:09,15,1,28.8,1.1,36.7,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,07:29:06,15,1,30.6,1.1,36.1,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,07:46:47,15,1,43.5,0.8,12.0,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,07:48:38,15,1,36.5,1.0,65.0,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,07:50:07,15,0,38.1,1.0,1474.7,1474.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,27/04/2021,07:53:33,15,1,30.6,1.0,44.3,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,08:06:29,15,1,29.2,1.0,245.5,244.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,08:27:25,15,1,24.5,1.0,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,08:32:02,15,1,31.1,1.0,121.7,120.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,08:36:01,15,1,26.2,1.0,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,08:47:12,15,1,32.0,1.1,21.3,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,08:55:53,15,1,25.0,1.0,67.1,66.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,09:14:39,15,1,26.0,1.0,24.9,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,09:14:39,15,1,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,09:14:57,15,1,30.6,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,09:33:34,15,1,29.5,1.0,32.4,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,09:33:36,15,1,27.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,09:34:37,15,1,27.7,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,09:56:24,15,1,34.8,0.8,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,09:59:15,15,1,35.3,1.0,22.4,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,10:11:02,15,1,30.3,1.1,3.1,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,10:45:18,15,0,6.2,0.7,3790.2,3788.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,27/04/2021,10:48:14,15,0,21.2,1.0,175.6,175.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,27/04/2021,11:09:07,15,1,25.2,1.0,132.2,130.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,11:24:54,15,0,5.6,0.8,2199.7,2199.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,27/04/2021,11:43:02,15,1,26.5,1.1,38.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,12:07:31,15,1,35.1,1.0,123.1,121.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,12:12:58,15,1,25.5,1.0,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,12:13:00,15,1,25.7,0.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/04/2021,12:14:10,15,1,33.8,1.0,70.1,70.1,2,1,1.00,CYCLE,S
