DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,31/05/2021,06:37:48,15,1,24.0,1.2,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:38:09,15,1,20.3,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:39:14,15,1,18.2,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:40:58,15,1,28.0,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:43:06,15,1,19.6,1.1,128.1,128.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:43:11,15,1,20.7,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,06:46:18,15,0,10.3,1.0,16.6,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,06:48:18,15,1,31.2,1.1,307.0,306.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:48:21,15,1,28.3,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:48:23,15,1,25.4,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:50:11,15,1,25.9,1.1,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:51:12,15,1,13.0,1.0,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:52:25,15,1,24.1,1.1,72.6,72.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:53:03,15,1,21.4,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:54:27,15,1,20.8,1.0,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:56:00,15,1,17.0,1.1,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,06:59:20,15,1,23.6,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:03:47,15,1,22.6,1.0,266.7,266.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:07:40,15,1,24.1,1.1,233.4,233.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:09:01,15,0,16.5,1.0,1363.0,1362.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:10:16,15,1,22.8,1.1,129.6,129.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:11:19,15,1,20.1,1.1,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:11:58,15,1,21.2,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:12:30,15,1,17.1,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:12:53,15,1,14.7,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:12:54,15,1,16.2,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:15:10,15,1,19.1,1.0,135.4,135.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:15:33,15,1,20.2,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:18:07,15,1,24.3,1.0,154.1,153.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:18:09,15,0,22.0,1.1,548.1,547.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:18:16,15,1,23.3,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:18:23,15,1,18.4,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:20:04,15,1,24.6,1.0,101.0,100.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:20:26,15,1,18.0,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:20:27,15,1,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:20:30,15,1,4.0,0.4,3.4,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:21:10,15,1,15.6,1.1,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:21:17,15,1,17.7,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:23:51,15,0,23.7,1.1,342.7,342.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:24:06,15,1,19.4,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:25:21,15,1,19.4,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:25:28,15,1,26.1,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:25:41,15,1,29.0,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:27:45,15,0,13.3,1.1,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:28:58,15,1,15.2,1.1,27.4,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:29:13,15,1,17.3,1.1,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:29:35,15,1,18.8,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:29:35,15,1,18.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:29:56,15,1,14.3,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:30:35,15,0,17.7,1.0,170.1,169.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:31:14,15,1,23.1,1.1,78.7,78.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:32:19,15,1,16.3,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:32:35,15,1,22.0,1.1,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:32:52,15,1,17.3,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:33:09,15,1,27.6,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:33:24,15,0,17.6,1.0,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:34:33,15,1,12.3,1.1,84.4,84.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:35:58,15,1,18.5,1.1,85.1,84.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:36:00,15,1,19.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:38:52,15,1,23.6,1.0,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:41:40,15,0,20.5,1.0,9.0,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,07:41:46,15,0,11.1,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:42:03,15,1,23.8,1.1,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:44:49,15,1,26.9,1.0,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:45:09,15,1,22.8,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:45:16,15,0,17.7,0.9,209.4,209.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:45:45,15,1,25.3,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:46:35,15,0,14.4,1.1,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,07:46:36,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,07:47:06,15,0,4.3,0.7,29.7,29.5,2,1,0.80,CYCLE,E
IND,208,7588,59451,31/05/2021,07:48:26,15,1,31.2,1.1,161.7,161.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:48:49,15,1,24.2,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:49:01,15,1,14.6,1.0,12.4,12.3,2,1,0.33,CYCLE,W
IND,208,7588,59451,31/05/2021,07:49:04,15,1,28.9,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:49:37,15,1,23.5,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:49:45,15,1,21.8,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:50:23,15,1,29.1,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:50:43,15,1,24.8,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:50:48,15,0,6.4,0.9,222.4,222.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:51:02,15,1,15.2,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:51:04,15,1,15.2,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:52:26,15,1,19.9,1.1,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:54:40,15,0,9.3,1.1,231.5,231.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:55:17,15,1,16.3,1.1,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:55:32,15,1,17.2,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:55:43,15,1,18.0,1.1,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,07:56:45,15,1,14.0,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,07:57:50,15,0,12.6,1.0,172.9,172.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,07:59:13,15,1,18.9,1.1,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:00:25,15,1,19.8,1.1,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:01:33,15,1,14.2,1.1,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:01:50,15,0,22.1,1.0,240.2,239.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,08:02:15,15,0,7.9,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:02:32,15,1,15.8,1.1,59.6,59.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:02:41,15,1,18.3,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:02:57,15,1,16.8,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:03:05,15,1,23.7,1.1,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:03:09,15,1,20.0,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:03:22,15,1,17.4,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:04:11,15,1,14.3,1.1,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:04:40,15,0,19.4,1.1,144.4,143.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,08:04:40,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:05:27,15,1,21.2,1.0,76.0,75.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:07:42,15,0,21.3,1.0,182.1,181.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,08:08:04,15,0,29.1,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:08:07,15,1,28.0,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:08:18,15,1,4.3,1.0,11.6,11.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:08:43,15,0,19.6,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,08:09:38,15,0,21.5,1.0,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:10:19,15,1,20.6,1.1,120.8,119.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:10:55,15,0,18.3,1.0,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:11:07,15,1,19.9,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:11:10,15,1,20.5,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:11:22,15,1,17.1,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:11:24,15,1,18.4,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:13:01,15,1,14.0,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:13:05,15,1,13.6,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:13:05,15,1,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:13:54,15,0,22.4,1.0,179.4,179.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:13:56,15,1,26.5,1.1,51.0,50.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:13:57,15,1,26.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:15:04,15,1,19.4,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:16:28,15,0,23.6,1.0,153.5,153.4,2,1,0.57,CYCLE,E
IND,208,7588,59450,31/05/2021,08:16:28,15,0,23.6,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7588,59450,31/05/2021,08:17:27,15,0,16.8,1.0,59.6,59.3,2,1,0.67,CYCLE,E
IND,208,7588,59451,31/05/2021,08:17:43,15,1,19.7,1.1,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:18:31,15,1,13.5,1.0,35.1,34.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:18:46,15,1,22.0,1.1,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:19:17,15,1,18.1,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:20:42,15,1,24.3,1.1,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:21:02,15,0,23.1,1.0,176.9,176.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,08:21:30,15,0,18.4,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:22:07,15,1,19.2,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:22:18,15,1,27.0,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:22:58,15,1,20.2,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:23:55,15,1,18.2,1.1,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:24:27,15,1,19.8,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:25:59,15,1,13.2,1.0,20.6,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:25:59,15,1,13.7,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:26:01,15,1,13.6,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:26:38,15,1,16.9,1.1,37.6,37.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:27:06,15,1,24.9,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:28:53,15,1,16.6,1.0,106.3,106.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:29:06,15,1,24.6,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:29:21,15,1,21.3,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:30:57,15,0,21.2,1.0,567.1,566.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,08:31:40,15,0,14.8,1.0,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:32:03,15,1,18.6,1.2,162.2,162.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:32:27,15,1,20.6,1.2,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:32:39,15,0,17.8,1.1,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:33:28,15,1,21.3,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:33:47,15,1,10.1,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:34:13,15,1,20.3,1.0,25.8,25.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:34:31,15,1,13.7,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:34:31,15,1,11.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:34:34,15,0,7.1,1.0,87.3,87.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:34:47,15,1,20.6,1.1,15.6,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:35:29,15,1,21.7,1.1,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:36:09,15,1,13.0,1.1,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:37:15,15,1,22.3,1.0,66.1,65.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:37:17,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:38:11,15,1,14.9,1.1,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:38:15,15,1,13.7,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:38:28,15,0,21.3,1.0,233.4,232.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:39:09,15,1,27.4,1.0,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:39:37,15,0,24.8,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:39:56,15,1,25.6,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:41:02,15,0,17.6,1.1,84.4,84.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:41:20,15,1,15.5,1.0,84.0,83.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:43:48,15,0,19.4,1.0,166.3,166.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,08:45:15,15,0,19.1,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:46:06,15,1,19.6,1.1,286.2,285.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:46:08,15,1,14.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:46:27,15,1,25.3,1.0,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:47:01,15,1,17.1,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:48:59,15,1,20.9,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:50:24,15,1,19.7,1.0,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:50:32,15,1,20.4,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:50:34,15,1,19.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:50:37,15,1,16.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:50:58,15,0,18.9,1.1,343.3,343.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:51:06,15,1,17.0,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:53:25,15,1,18.3,1.1,139.1,138.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:53:56,15,1,14.8,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:54:51,15,1,19.9,1.0,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,08:55:31,15,0,24.4,1.0,272.8,272.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,31/05/2021,08:55:55,15,0,22.7,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,08:56:08,15,1,28.8,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:57:34,15,1,19.4,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:58:12,15,1,17.9,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:58:14,15,1,15.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,08:58:29,15,1,28.9,1.0,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,09:00:56,15,1,20.5,1.1,147.2,147.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,09:02:59,15,1,22.4,1.1,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,09:03:01,15,1,22.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,09:03:31,15,1,21.7,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,31/05/2021,09:04:22,15,0,20.4,1.0,506.8,506.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,31/05/2021,09:04:31,15,1,24.9,1.1,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,09:06:32,15,1,18.6,1.1,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,09:12:56,15,1,23.2,1.1,383.6,383.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,09:13:21,15,1,19.1,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,09:14:48,15,1,22.0,1.1,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,31/05/2021,09:15:22,15,1,20.0,1.1,33.7,33.5,2,1,1.00,CYCLE,W
