DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,15/03/2021,07:09:07,15,0,30.8,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:10:24,15,0,17.8,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:10:40,15,0,19.1,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:10:49,15,0,12.2,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:10:50,15,0,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:10:50,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:11:20,15,0,19.2,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:12:18,15,0,23.8,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:12:18,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:13:52,15,0,31.1,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:14:56,15,0,10.8,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:14:56,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:16:40,15,0,18.5,1.0,104.1,103.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,07:17:29,15,1,17.9,1.1,1265.7,1265.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,07:17:48,15,1,19.8,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,07:19:06,15,1,21.7,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,07:19:41,15,0,19.4,1.0,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:20:07,15,0,19.9,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,07:23:57,15,1,20.4,1.1,291.5,291.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,07:25:56,15,1,15.8,1.0,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,07:30:11,15,0,25.1,1.0,603.9,603.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,07:32:22,15,1,13.0,1.0,386.9,386.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,07:32:30,15,0,16.8,1.0,139.1,139.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,07:35:19,15,1,28.6,1.2,176.3,176.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,07:35:29,15,0,21.7,1.0,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:35:45,15,0,23.6,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:36:37,15,0,21.6,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:36:55,15,0,20.0,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:41:43,15,0,27.7,1.0,288.0,287.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:41:46,15,0,20.8,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:41:47,15,0,3.4,0.5,0.8,0.6,2,1,0.80,CYCLE,E
IND,208,34315,63935,15/03/2021,07:42:34,15,1,14.7,1.1,435.5,435.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,07:43:59,15,0,20.0,1.1,132.0,131.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:44:08,15,0,22.2,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:45:39,15,0,20.1,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,07:45:56,15,1,22.0,1.1,201.6,201.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,07:48:20,15,1,24.1,1.0,143.8,143.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,07:49:13,15,0,21.1,1.0,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,07:50:14,15,0,17.3,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,07:53:36,15,1,27.3,1.0,316.1,315.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,07:53:45,15,1,20.4,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,07:56:03,15,1,20.5,1.1,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,07:56:19,15,1,19.4,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,07:57:25,15,0,16.7,1.0,319.9,319.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,07:57:42,15,1,17.8,1.1,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,07:58:55,15,1,20.3,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,07:59:16,15,0,16.9,1.1,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:01:06,15,0,26.3,1.0,109.6,109.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,08:01:27,15,1,22.1,1.1,151.9,151.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,08:04:02,15,1,26.3,1.0,154.4,154.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,08:04:30,15,0,24.7,1.1,204.6,204.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:04:33,15,0,15.6,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:05:35,15,0,21.3,1.1,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,08:06:11,15,1,17.8,1.1,129.0,128.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,08:06:30,15,0,23.3,1.1,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:07:34,15,0,20.1,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:09:26,15,0,20.3,1.0,112.8,112.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:09:41,15,0,28.9,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,08:11:22,15,1,15.2,1.0,310.9,310.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,08:11:47,15,1,16.9,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,08:13:13,15,1,14.8,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,08:13:34,15,0,24.6,1.0,232.8,232.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:15:57,15,0,13.3,1.0,142.7,142.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:19:13,15,0,20.1,1.1,196.5,196.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:21:44,15,0,22.4,1.1,150.9,150.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:23:17,15,0,16.9,1.1,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:23:19,15,0,21.1,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:24:08,15,0,15.5,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:24:09,15,0,15.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:24:12,15,0,14.5,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:24:12,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:24:53,15,0,20.8,1.0,41.4,41.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:24:56,15,0,24.0,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:24:57,15,0,28.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:25:04,15,0,17.0,1.2,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:25:06,15,0,23.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:26:11,15,0,18.4,1.1,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:28:19,15,0,12.6,1.0,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:28:19,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,08:29:39,15,1,14.5,1.0,986.1,985.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,08:29:40,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,08:30:20,15,1,16.7,1.0,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,08:30:25,15,0,13.3,1.1,126.3,125.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:30:35,15,0,18.7,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:30:36,15,0,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:32:15,15,0,18.8,0.9,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:32:17,15,0,23.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:32:17,15,0,19.8,1.0,0.5,0.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,15/03/2021,08:32:22,15,0,17.1,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:33:13,15,0,18.3,1.0,51.1,50.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:36:09,15,0,16.5,1.1,176.3,176.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:36:26,15,0,20.2,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,08:39:04,15,1,22.4,1.0,524.4,524.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,08:40:03,15,0,24.5,1.0,217.4,217.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,08:40:43,15,1,18.1,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,08:42:58,15,0,21.8,1.1,175.2,175.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,08:46:26,15,1,21.8,1.0,342.5,342.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,08:46:59,15,0,22.0,1.0,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:48:18,15,0,20.6,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:48:25,15,0,18.6,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:48:48,15,0,20.0,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:48:48,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,08:51:07,15,0,26.6,1.0,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,08:52:34,15,1,22.7,1.2,367.9,367.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,08:52:56,15,0,22.9,1.1,108.8,108.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,09:01:22,15,1,5.3,0.5,286.7,286.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,15/03/2021,09:06:40,15,0,22.7,1.0,824.4,824.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,09:08:12,15,1,16.3,1.0,409.9,409.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:08:33,15,1,17.4,1.0,21.3,21.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,09:10:03,15,0,23.3,1.0,203.4,203.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,09:11:01,15,1,21.8,1.2,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:13:06,15,1,21.3,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,09:15:50,15,0,23.9,1.1,51.0,50.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,09:15:56,15,1,19.8,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,09:23:24,15,0,23.9,1.0,454.0,453.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,09:25:18,15,0,25.6,1.0,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,09:25:30,15,1,13.3,0.9,573.5,573.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:25:54,15,1,17.1,1.0,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:25:56,15,1,17.8,1.0,1.4,1.2,2,1,0.80,CYCLE,W
IND,208,34315,63935,15/03/2021,09:25:57,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:25:57,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:26:16,15,1,17.3,1.1,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:26:17,15,1,14.1,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:26:41,15,1,26.7,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:26:41,15,1,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,09:26:58,15,0,28.6,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,09:27:50,15,0,20.1,1.0,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,09:30:38,15,1,20.1,1.0,236.9,236.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:30:38,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:34:58,15,1,17.3,1.0,260.2,259.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:36:06,15,1,16.0,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:41:03,15,1,15.3,1.0,297.7,297.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,09:44:53,15,0,20.1,1.2,1022.5,1022.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,09:46:37,15,1,17.3,1.0,333.3,333.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:54:09,15,1,24.1,1.0,452.6,452.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:58:04,15,1,21.2,1.0,234.5,234.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:58:29,15,1,18.5,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,09:59:59,15,1,19.3,1.1,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,10:01:29,15,0,22.3,1.0,996.4,996.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,10:01:40,15,1,20.6,1.1,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,10:02:12,15,0,22.2,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,10:02:12,15,0,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,10:03:42,15,1,15.5,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:04:11,15,1,17.4,1.1,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:04:12,15,1,15.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:07:50,15,1,22.0,1.0,217.8,217.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:10:45,15,1,20.7,1.1,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,10:13:05,15,0,20.4,1.0,652.5,652.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,10:13:35,15,1,22.8,1.1,169.9,169.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:14:18,15,1,16.4,0.9,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,10:15:42,15,0,20.9,1.0,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,10:16:21,15,0,19.4,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,10:17:21,15,1,19.4,1.1,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:17:52,15,1,22.6,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:18:06,15,1,23.7,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:20:17,15,1,18.4,1.1,130.7,130.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,10:24:53,15,0,16.7,1.1,510.7,510.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,10:26:29,15,0,22.0,1.1,95.8,95.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,10:29:56,15,1,17.6,1.0,579.6,579.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,10:34:18,15,0,20.8,1.1,468.7,468.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,10:44:39,15,1,18.2,1.0,624.9,624.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,10:46:13,15,0,16.3,1.1,177.9,177.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,10:46:15,15,0,16.1,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,10:47:04,15,0,15.7,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,10:47:10,15,0,16.9,1.1,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,10:48:14,15,1,5.2,1.0,215.2,215.0,2,1,0.80,CYCLE,W
IND,208,34315,63935,15/03/2021,10:50:16,15,1,19.4,1.1,122.0,121.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:51:27,15,1,23.9,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:51:27,15,1,22.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:51:42,15,1,19.3,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:51:56,15,1,21.3,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,10:51:58,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,10:54:37,15,0,23.4,1.0,446.9,446.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,10:55:22,15,1,20.9,1.0,204.5,204.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,10:57:22,15,0,17.7,1.1,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,10:59:03,15,0,17.9,1.1,100.9,100.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:00:57,15,0,16.5,1.0,114.7,114.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:00:57,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:00:58,15,0,17.9,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:01:00,15,0,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:01:00,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:01:04,15,0,17.5,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:02:02,15,0,19.7,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:02:06,15,0,20.8,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,11:05:21,15,1,28.3,1.0,599.2,599.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,11:05:45,15,1,17.8,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,11:06:54,15,0,25.4,1.1,288.7,288.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,11:07:26,15,1,16.8,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,11:08:54,15,0,28.6,1.0,119.2,119.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:08:58,15,0,23.6,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,11:16:44,15,1,18.7,1.1,558.0,557.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,11:20:51,15,1,15.9,1.1,247.0,246.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,11:23:40,15,0,29.8,1.0,881.8,881.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,11:25:55,15,1,20.0,1.0,303.7,303.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,11:27:57,15,0,20.2,1.0,256.8,256.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:31:44,15,0,20.0,1.2,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:31:48,15,0,23.1,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:34:27,15,0,20.1,1.0,159.3,159.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:34:30,15,0,24.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:35:41,15,0,24.1,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:37:21,15,0,27.4,1.0,99.8,99.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:40:43,15,0,23.2,1.1,201.9,201.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,11:41:50,15,1,23.7,1.0,955.0,954.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,11:44:04,15,0,20.3,1.0,201.3,201.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:44:24,15,0,17.8,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:44:25,15,0,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:46:27,15,0,20.1,1.0,121.9,121.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,15/03/2021,11:52:35,15,1,16.8,1.0,644.9,644.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,15/03/2021,11:52:38,15,1,29.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,15/03/2021,11:53:26,15,0,14.9,1.2,419.2,419.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:56:30,15,0,13.2,1.1,184.5,184.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,11:56:40,15,0,13.8,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,15/03/2021,12:00:16,15,0,28.6,1.0,216.7,216.4,2,1,1.00,CYCLE,E
