DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,16/08/2021,08:34:01,15,1,28.3,1.0,150.1,149.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,08:41:28,15,1,35.4,0.9,446.9,446.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,08:41:39,15,1,23.7,0.9,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,08:51:48,15,1,24.4,1.0,609.0,608.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,08:55:43,15,1,20.6,1.0,235.4,235.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:05:31,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:10:31,15,1,18.3,1.1,300.8,300.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:23:38,15,1,25.3,1.0,786.7,786.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:26:30,15,1,24.9,1.0,171.8,171.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:28:25,15,1,32.8,0.9,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:31:10,15,1,14.1,1.0,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:31:37,15,1,30.0,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:31:53,15,1,19.0,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:32:49,15,1,23.1,1.1,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:35:22,15,1,27.7,1.0,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:38:23,15,1,16.0,1.1,121.3,120.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,09:50:15,15,1,30.8,1.0,712.9,712.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,10:26:00,15,1,23.5,0.9,1780.3,1780.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,10:38:24,15,1,18.5,1.0,743.6,743.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,10:44:17,15,1,19.2,1.0,353.4,353.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,10:54:58,15,1,25.3,1.0,640.5,640.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,11:10:01,15,1,8.8,0.4,903.5,903.4,2,1,0.80,CYCLE,E
IND,208,40004,70008,16/08/2021,11:22:36,15,1,34.4,1.0,753.2,753.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,11:47:17,15,1,26.3,1.0,1480.9,1480.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,11:52:00,15,1,21.1,1.1,283.2,283.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,12:26:06,15,1,18.2,1.0,2046.4,2046.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,12:33:57,15,1,24.5,1.0,57.7,56.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,16/08/2021,12:35:07,15,0,18.3,1.1,12576.7,12576.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,16/08/2021,12:39:42,15,1,23.5,1.1,344.6,344.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,12:49:01,15,1,35.6,0.9,559.0,558.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,12:58:22,15,1,30.4,1.0,556.0,555.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,13:08:31,15,1,25.7,0.9,452.9,452.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,13:12:53,15,1,28.9,1.0,262.1,262.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,13:47:40,15,1,17.6,1.0,1500.3,1499.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,13:47:40,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,13:50:03,15,1,24.8,1.1,143.0,142.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,16/08/2021,13:54:45,15,0,11.9,1.1,4778.1,4777.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,16/08/2021,14:10:01,15,1,22.2,1.0,194.7,194.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:10:52,15,1,17.6,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:10:55,15,1,17.4,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:21:23,15,1,23.8,1.0,628.7,628.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:26:48,15,1,15.8,1.0,325.1,325.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:29:59,15,1,19.8,1.2,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:30:28,15,1,37.1,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:44:15,15,1,28.7,0.9,293.8,292.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:44:50,15,1,22.6,1.0,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:53:41,15,1,31.3,1.2,531.2,531.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:53:46,15,1,25.7,0.9,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,14:57:08,15,1,31.2,1.0,201.8,201.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:00:19,15,1,23.6,1.1,190.5,190.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:01:04,15,1,26.0,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:06:41,15,1,27.3,1.0,337.0,336.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:15:20,15,1,13.4,1.0,519.3,519.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:30:09,15,1,21.5,0.9,125.3,125.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:31:22,15,1,29.9,0.9,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:32:19,15,1,22.9,1.0,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:35:10,15,1,22.5,1.0,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:36:33,15,1,26.8,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:44:01,15,1,20.9,1.0,447.3,447.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:44:39,15,1,30.4,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,15:46:04,15,1,28.2,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:18:44,15,1,26.4,1.0,385.9,385.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:20:54,15,1,22.6,0.9,130.1,130.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:32:40,15,1,20.1,1.1,706.5,706.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:38:56,15,1,23.0,0.9,375.4,375.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:39:17,15,1,28.4,1.1,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:40:22,15,1,28.5,1.1,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:44:47,15,1,22.5,1.0,264.3,264.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:45:30,15,1,21.2,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:45:40,15,1,16.7,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:46:49,15,1,34.2,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:46:50,15,1,31.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:48:59,15,1,26.0,1.0,129.4,129.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:50:48,15,1,29.3,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:54:48,15,1,33.9,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,16:58:32,15,1,29.7,1.0,224.4,224.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:01:02,15,1,26.3,1.0,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:08:28,15,1,31.7,0.9,446.5,446.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:08:50,15,1,22.1,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:10:54,15,1,22.9,1.0,123.7,123.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:16:57,15,1,30.8,1.0,363.2,363.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:17:35,15,1,38.2,1.0,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:24:09,15,1,25.1,1.0,7.7,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:24:53,15,1,30.4,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:25:04,15,1,24.2,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:25:29,15,1,30.2,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:27:05,15,1,34.9,1.1,96.2,96.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:27:12,15,1,22.5,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:28:11,15,1,29.4,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:30:48,15,1,21.3,1.0,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:34:54,15,1,19.9,1.0,246.2,246.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:38:05,15,1,30.5,1.0,190.4,190.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:38:23,15,1,17.8,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:39:02,15,1,35.7,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:39:57,15,1,29.8,1.1,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:40:20,15,1,25.8,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:40:22,15,1,25.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:40:24,15,1,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:41:30,15,1,25.6,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:42:29,15,1,22.3,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:44:00,15,1,22.8,0.9,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:47:27,15,1,20.7,1.0,207.0,206.8,2,1,0.86,CYCLE,E
IND,208,40004,70008,16/08/2021,17:51:41,15,1,21.9,1.0,16.0,15.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:52:39,15,1,28.7,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:52:59,15,1,24.9,0.9,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:54:15,15,1,38.5,1.0,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:56:11,15,1,21.6,1.1,115.6,115.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:56:24,15,1,30.3,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,17:58:54,15,1,28.4,1.0,149.9,149.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:03:28,15,1,27.6,1.0,273.5,273.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:05:16,15,1,37.6,1.0,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:06:20,15,1,28.0,0.9,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:06:31,15,1,27.7,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:13:27,15,1,24.8,1.0,415.6,415.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:16:17,15,1,34.4,1.0,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:29:58,15,1,22.0,1.1,295.5,295.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:32:46,15,1,26.0,1.1,167.6,167.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:33:23,15,1,32.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:36:12,15,1,23.1,0.9,168.7,168.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:45:25,15,1,20.2,1.0,552.8,552.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:50:27,15,1,34.9,1.0,302.4,302.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:51:52,15,1,22.2,1.0,85.2,85.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:53:06,15,1,26.4,1.1,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,18:57:35,15,1,29.3,1.0,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:02:11,15,1,28.7,1.0,276.2,276.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:06:59,15,1,26.4,0.9,287.7,287.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:13:01,15,1,24.4,1.0,361.8,361.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:15:52,15,1,23.2,1.0,171.1,170.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:16:15,15,1,24.3,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:22:26,15,1,31.4,1.0,371.2,371.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:23:39,15,1,24.1,1.0,73.2,73.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:27:42,15,1,22.6,1.1,243.4,243.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:27:53,15,1,29.6,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,19:44:42,15,1,25.3,1.0,1009.0,1008.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,20:02:24,15,1,20.1,1.0,1062.5,1062.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,20:04:36,15,1,27.5,0.9,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,20:13:52,15,1,30.5,0.9,556.7,556.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,20:16:58,15,1,26.2,0.9,185.8,185.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,20:49:35,15,1,13.4,1.1,1675.3,1675.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,21:32:55,15,1,26.2,1.0,2600.0,2599.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,16/08/2021,22:21:29,15,1,25.9,1.0,2914.2,2914.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,05:14:52,15,1,27.0,1.0,24802.4,24802.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,05:42:00,15,1,24.3,1.1,1627.8,1627.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:00:07,15,1,35.5,1.1,1087.6,1087.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:01:18,15,1,28.2,1.0,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:14:03,15,1,21.5,1.0,764.5,764.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:19:58,15,1,31.5,1.0,149.6,149.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:20:19,15,1,22.2,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:23:50,15,1,31.2,1.0,211.6,211.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:29:35,15,1,29.2,1.0,345.0,344.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:32:31,15,1,24.3,1.0,175.5,175.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:34:29,15,1,20.5,1.0,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:45:45,15,1,20.7,1.0,675.5,675.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:47:31,15,1,22.1,1.0,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:47:31,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:53:12,15,1,22.7,1.1,341.1,340.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:59:27,15,1,25.1,1.0,374.8,374.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,06:59:27,15,1,26.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:06:34,15,1,22.2,0.9,426.8,426.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:13:36,15,1,22.6,1.0,421.4,421.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:15:07,15,1,16.6,1.0,91.8,91.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:22:45,15,1,30.2,1.0,344.8,344.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:28:53,15,1,28.3,1.0,368.0,367.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:35:10,15,1,18.7,1.0,376.9,376.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:44:17,15,1,25.6,1.0,547.4,547.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:47:23,15,1,24.3,0.9,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:50:49,15,1,24.0,0.9,206.1,206.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:50:53,15,1,21.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:53:18,15,1,23.0,1.1,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:54:01,15,1,35.0,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:54:55,15,1,29.5,0.9,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,07:58:13,15,1,25.8,1.0,198.3,198.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:01:21,15,1,25.6,1.0,187.8,187.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:01:43,15,1,21.1,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:07:39,15,1,23.1,1.0,356.1,356.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:09:03,15,1,23.0,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:09:08,15,1,23.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:11:27,15,1,28.3,1.0,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:11:54,15,1,16.6,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:13:56,15,1,22.4,1.0,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:15:00,15,1,24.7,1.1,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:25:40,15,1,24.4,0.9,640.3,640.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:29:36,15,1,21.8,1.0,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:29:37,15,1,22.1,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:42:20,15,1,23.4,1.1,763.3,763.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,08:47:18,15,1,20.7,1.0,297.2,297.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:06:15,15,1,28.7,1.0,440.5,439.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:27:32,15,1,26.1,1.0,1277.0,1276.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:31:27,15,1,22.6,1.0,234.8,234.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:38:58,15,1,19.7,1.1,450.4,450.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:40:52,15,1,18.7,0.9,114.5,114.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:43:00,15,1,31.1,1.0,128.2,128.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:47:15,15,1,21.6,1.0,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:55:04,15,1,25.4,1.0,469.8,469.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:58:07,15,1,27.5,1.0,182.2,182.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,17/08/2021,09:58:44,15,1,14.3,1.0,37.7,37.6,2,1,1.00,CYCLE,E
