DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,02/06/2021,06:51:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:51:29,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:51:30,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:51:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:51:43,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:51:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:53:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:53:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:54:12,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:54:12,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:55:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:55:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:55:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:56:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:58:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:58:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:58:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,06:58:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:00:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:00:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:00:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:00:02,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:00:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:00:45,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:01:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:01:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:01:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:01:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:02:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:02:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:02:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:04:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:04:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:05:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:06:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:07:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:07:14,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:07:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:07:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:11:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:11:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:11:40,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:12:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:12:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:12:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:12:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:12:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:12:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:13:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:13:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:13:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:13:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:13:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:13:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:14:28,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:14:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:14:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:14:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:15:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:16:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:16:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:16:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:17:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:17:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:18:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:19:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:19:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:19:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:19:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:19:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:20:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:20:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:20:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:21:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:22:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:22:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:22:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:22:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:22:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:23:50,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:23:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:23:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:23:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:24:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:24:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:27:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:27:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:27:47,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:29:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:30:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:31:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:32:24,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:33:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:33:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:34:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:34:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:35:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:35:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:35:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:35:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:36:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:38:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:38:21,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:40:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:40:30,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:40:32,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:40:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:40:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:41:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:41:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:41:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:41:56,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:41:56,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:43:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:43:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:43:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:43:56,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:43:57,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:43:57,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:44:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:45:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:46:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:47:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:47:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:47:05,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/06/2021,07:48:10,15,2,20.0,,,,2,,1.0,Cycle,S
