DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,11/10/2021,05:11:04,15,0,34.4,1.0,186.6,186.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:16:31,15,0,18.4,1.1,326.4,326.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:17:24,15,0,22.5,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:18:37,15,0,25.2,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:20:49,15,0,27.3,1.0,132.0,131.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:24:55,15,0,25.8,1.0,246.6,246.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:34:52,15,0,29.5,0.9,596.2,596.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:35:12,15,0,29.5,1.1,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:37:23,15,0,26.2,1.0,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:38:52,15,0,24.7,1.0,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:40:23,15,0,25.7,1.0,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:40:51,15,0,27.2,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,05:41:07,15,1,25.9,1.0,1982.5,1982.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,05:41:16,15,0,22.5,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:46:06,15,0,20.4,1.0,289.9,289.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:46:51,15,0,20.2,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:50:00,15,0,24.4,1.0,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:50:20,15,0,16.3,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:56:20,15,0,21.8,1.0,359.6,359.4,2,1,0.80,CYCLE,E
IND,208,7596,59489,11/10/2021,05:56:32,15,0,26.3,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:56:52,15,0,19.4,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,05:59:00,15,0,21.7,1.0,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,06:02:00,15,1,30.3,1.0,1252.5,1252.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,06:02:34,15,0,23.8,1.0,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:02:39,15,0,19.3,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,06:03:35,15,1,16.3,1.0,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,06:05:20,15,0,26.5,1.0,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:08:04,15,0,26.0,1.0,163.8,163.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:13:09,15,0,21.3,1.1,305.5,305.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:13:13,15,0,19.2,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:13:13,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:15:45,15,0,22.7,1.0,151.2,150.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:15:45,15,0,22.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:16:57,15,0,31.8,1.1,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:17:28,15,0,26.2,1.1,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:18:52,15,0,20.9,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,06:19:37,15,1,27.4,1.0,962.6,962.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,06:21:57,15,1,20.6,1.0,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,06:21:59,15,0,22.7,1.0,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:23:27,15,0,24.6,1.1,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:23:31,15,0,24.0,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:23:50,15,0,23.9,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:24:12,15,0,29.8,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:24:23,15,0,26.0,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:25:20,15,0,18.3,1.1,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,06:26:28,15,1,29.0,1.0,270.9,270.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,06:26:29,15,1,30.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,06:32:28,15,1,21.0,1.0,358.8,358.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,06:33:42,15,1,23.6,1.1,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,06:34:18,15,1,28.7,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,06:36:43,15,0,21.2,1.0,683.2,682.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:38:21,15,0,24.8,1.0,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:38:45,15,0,22.2,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:42:17,15,0,21.2,1.0,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:42:20,15,0,15.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:42:20,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:43:38,15,0,22.8,1.1,77.9,77.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:46:00,15,0,25.9,1.0,142.5,142.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:46:46,15,0,28.1,1.0,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,06:47:13,15,1,28.6,1.0,774.8,774.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,06:48:02,15,0,21.4,1.0,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:49:52,15,0,23.7,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:54:07,15,0,17.2,1.0,254.9,254.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,06:57:42,15,0,28.5,1.1,214.9,214.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,06:58:17,15,1,27.4,1.0,664.1,664.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,06:59:06,15,0,22.1,1.1,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:03:48,15,0,18.4,1.1,282.1,282.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:03:59,15,0,21.7,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:05:38,15,0,24.5,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:05:45,15,0,23.7,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,07:08:38,15,1,26.7,1.0,620.7,620.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,07:09:15,15,1,21.2,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,07:09:17,15,1,21.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,07:10:51,15,0,25.2,1.2,306.1,305.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:12:51,15,0,21.3,1.0,120.6,120.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:13:24,15,0,28.5,1.1,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:13:53,15,0,24.3,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:13:53,15,0,26.3,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:13:55,15,0,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:14:19,15,0,18.9,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,07:14:32,15,1,26.3,1.0,315.0,314.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,07:15:48,15,1,29.8,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,07:17:31,15,1,24.4,1.0,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,07:17:55,15,0,24.8,1.0,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:20:11,15,0,24.3,1.1,136.0,135.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:20:55,15,0,21.0,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,07:21:24,15,1,22.2,1.1,232.9,232.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,07:22:22,15,0,17.9,1.0,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:22:48,15,0,24.7,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:23:23,15,0,28.5,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:23:29,15,0,23.3,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:24:15,15,0,18.7,1.0,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:24:32,15,0,22.6,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:27:27,15,0,24.6,1.0,175.1,175.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:27:56,15,0,22.7,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:28:42,15,0,19.6,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:28:45,15,0,23.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:28:48,15,0,25.8,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:29:48,15,0,24.5,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:34:49,15,0,19.5,1.0,301.2,301.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:35:22,15,0,22.8,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:36:13,15,0,30.0,1.1,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:36:20,15,0,21.6,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:36:21,15,0,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:39:55,15,0,21.9,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:42:21,15,0,28.7,1.0,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,07:44:17,15,0,24.5,1.0,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,07:44:51,15,1,23.2,1.0,1406.5,1406.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,07:50:24,15,1,28.4,1.0,333.2,333.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,07:50:24,15,1,28.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,07:56:20,15,0,22.9,1.0,344.3,344.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,08:00:25,15,1,24.7,0.9,600.7,600.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,08:00:54,15,1,23.5,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,08:03:04,15,0,21.4,1.1,403.5,403.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,08:10:46,15,0,18.8,1.2,462.6,462.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,08:14:07,15,0,30.2,1.0,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,08:20:46,15,0,24.8,1.0,398.8,398.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,08:27:44,15,1,18.1,1.1,1610.3,1610.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,08:27:48,15,1,16.7,1.0,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,08:28:13,15,0,25.6,1.0,446.7,446.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,08:30:36,15,0,31.0,1.0,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,08:30:40,15,0,21.2,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,08:35:31,15,1,20.3,1.0,462.2,462.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,08:42:14,15,1,23.2,1.1,403.1,402.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,08:45:17,15,0,19.9,1.0,877.6,877.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,08:48:31,15,0,15.3,1.0,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,08:49:24,15,0,21.2,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,09:01:26,15,0,20.6,1.0,722.4,722.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,09:01:26,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,09:02:05,15,1,23.6,1.1,1191.2,1191.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,09:02:55,15,1,28.2,1.1,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,09:17:36,15,0,20.8,1.1,969.4,969.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,09:18:12,15,0,15.7,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,09:23:00,15,0,19.8,1.0,288.1,287.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,09:24:23,15,1,30.8,1.0,1288.3,1288.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,09:24:46,15,1,28.7,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,09:25:26,15,0,25.9,1.1,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,09:32:15,15,1,13.7,1.0,448.2,448.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,09:35:51,15,0,25.0,1.0,625.4,625.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,09:39:11,15,0,27.0,1.0,199.9,199.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,09:44:06,15,1,23.1,1.0,711.3,711.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,09:54:54,15,0,20.2,1.0,942.3,942.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,09:56:22,15,1,24.1,1.0,736.6,736.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,10:01:20,15,0,26.2,1.0,386.4,386.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,10:10:27,15,0,25.2,1.0,547.4,547.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,10:24:19,15,0,24.4,0.9,831.7,831.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,10:29:11,15,1,26.9,1.0,1968.1,1968.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,10:31:43,15,1,31.7,1.0,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,10:33:39,15,1,21.8,1.1,116.5,116.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,10:39:09,15,1,34.7,1.1,329.2,329.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,10:47:21,15,0,30.8,1.0,1381.5,1381.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,10:49:04,15,0,18.3,1.0,103.8,103.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,10:51:27,15,1,23.7,1.0,738.4,738.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,10:51:28,15,1,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,10:56:06,15,0,25.8,1.0,421.8,421.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,11:01:17,15,0,23.8,1.0,310.4,310.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,11:06:27,15,1,20.8,1.1,898.7,898.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,11:10:56,15,1,28.1,1.1,268.9,268.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,11:15:08,15,0,20.0,1.0,831.4,831.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,11:17:30,15,0,25.0,1.1,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,11:24:42,15,0,26.4,1.0,432.6,432.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,11:26:48,15,1,31.8,1.0,952.7,952.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,11:35:31,15,1,32.2,1.0,522.6,522.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,11:38:33,15,1,10.6,1.0,182.3,182.1,2,1,0.50,CYCLE,W
IND,208,7596,59490,11/10/2021,11:40:24,15,1,24.6,1.1,110.9,110.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,11:42:59,15,0,17.9,1.0,1097.0,1096.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,11:45:38,15,0,14.7,1.0,158.5,158.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,11:45:39,15,0,14.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,11:45:43,15,1,32.4,1.1,318.7,318.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,11:50:26,15,1,25.3,1.0,283.5,283.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,11:56:47,15,1,24.9,1.0,380.7,380.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,11:59:48,15,1,25.1,1.0,181.1,181.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,12:03:51,15,0,29.3,1.0,1092.4,1092.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,12:10:03,15,0,22.8,1.0,371.2,371.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,12:10:03,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,12:13:11,15,1,24.8,1.0,802.3,802.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,12:14:28,15,0,19.0,1.0,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,12:23:09,15,1,15.0,1.1,598.7,598.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,12:24:44,15,1,28.6,1.0,94.5,94.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,12:29:39,15,0,25.1,1.0,483.4,483.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,12:30:27,15,1,17.1,1.1,343.2,343.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,12:36:43,15,0,26.5,1.0,424.1,423.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,12:36:47,15,0,20.1,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,12:36:51,15,0,18.4,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,12:37:59,15,0,22.5,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,12:38:03,15,1,17.3,1.0,456.6,456.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,12:38:33,15,0,20.6,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,12:40:42,15,0,21.8,1.0,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,12:40:43,15,0,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,12:44:00,15,1,17.8,1.0,356.5,356.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,12:44:00,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,12:48:19,15,0,25.3,1.0,456.6,456.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,12:52:32,15,1,18.1,1.1,511.6,511.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,12:52:41,15,1,15.2,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,12:55:46,15,0,27.5,1.0,446.8,446.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,12:56:20,15,1,21.5,1.0,219.1,218.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,12:56:24,15,1,22.4,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,12:58:57,15,1,24.0,1.0,152.7,152.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,13:00:32,15,0,19.7,0.9,286.3,286.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,13:03:25,15,1,20.5,1.0,268.3,268.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/10/2021,13:04:19,15,1,30.3,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,13:08:13,15,0,19.8,1.0,460.2,460.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,13:20:24,15,0,23.5,1.0,731.2,731.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,13:23:43,15,0,15.1,1.1,199.1,199.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,13:23:43,15,0,14.6,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,13:26:50,15,0,23.7,1.1,186.8,186.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,13:45:12,15,0,22.2,1.0,1102.4,1102.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,13:47:06,15,0,24.8,1.0,113.8,113.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/10/2021,13:47:33,15,0,18.2,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,13:49:46,15,1,22.6,1.0,2727.5,2727.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/10/2021,13:55:51,15,0,20.1,1.0,497.8,497.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/10/2021,13:59:29,15,1,24.9,1.0,583.0,582.9,2,1,1.00,CYCLE,W
