DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,11/01/2021,18:01:41,15,2,18.9,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:07:20,15,2,21.7,0.9,339.1,338.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:17:26,15,2,28.2,1.0,606.0,605.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:20:10,15,2,15.7,1.0,163.7,163.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:27:17,15,2,31.9,0.9,427.5,427.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:27:18,15,2,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:41:41,15,2,25.7,1.0,863.4,863.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:46:42,15,2,25.9,1.0,300.9,300.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:49:07,15,2,18.8,1.0,145.2,145.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:52:18,15,2,33.6,1.0,190.7,190.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,18:59:54,15,2,26.3,1.1,456.5,456.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:12:42,15,2,19.4,1.1,767.7,767.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:17:58,15,2,15.6,1.0,316.0,315.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:19:05,15,2,18.8,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:32:58,15,2,27.3,1.0,755.7,755.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:36:07,15,2,28.9,1.0,189.2,189.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:37:49,15,2,31.7,1.0,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:48:01,15,2,20.5,1.0,611.9,611.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:51:22,15,2,26.1,1.1,200.5,200.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:51:34,15,2,27.0,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,19:54:57,15,2,18.9,1.0,202.8,202.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,20:04:49,15,2,32.1,1.0,591.9,591.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,20:20:59,15,2,28.5,1.0,970.7,970.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,20:24:31,15,2,23.3,1.0,211.3,211.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,20:25:02,15,2,31.6,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,20:34:41,15,2,37.4,1.0,579.5,579.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,20:34:50,15,2,24.5,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,20:37:04,15,2,19.3,1.0,133.2,133.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,20:42:58,15,2,22.3,1.0,354.8,354.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,21:35:38,15,2,24.3,1.0,3159.7,3159.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,21:56:31,15,2,18.1,1.0,1252.8,1252.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,22:00:02,15,2,22.2,1.1,211.0,210.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,22:24:09,15,2,24.7,1.0,1447.1,1446.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,22:33:18,15,2,24.6,1.0,548.9,548.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,22:33:18,15,2,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,23:04:25,15,2,32.7,1.1,1867.1,1866.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,23:04:26,15,2,28.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,11/01/2021,23:36:57,15,2,17.7,1.1,1951.4,1951.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,02:38:22,15,2,22.0,1.0,10885.0,10884.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,04:42:40,15,2,28.4,1.0,7457.9,7457.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,04:59:30,15,2,25.8,1.1,1009.6,1009.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,05:07:45,15,2,25.8,1.1,495.4,495.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,05:38:48,15,2,25.9,1.0,1862.4,1862.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,05:47:00,15,2,24.6,1.0,492.3,492.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,05:52:46,15,2,31.8,1.0,346.2,346.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,05:53:59,15,2,25.8,1.0,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,05:59:01,15,2,26.2,1.0,302.0,301.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:03:33,15,2,30.5,1.0,271.5,271.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:04:32,15,2,29.2,0.9,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:09:03,15,2,32.4,1.0,271.6,271.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:13:19,15,2,22.5,1.1,255.8,255.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:15:50,15,2,23.1,1.0,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:18:41,15,2,33.3,1.0,170.9,170.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:20:08,15,2,25.8,1.0,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:20:58,15,2,30.7,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:23:12,15,2,18.7,1.0,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:24:39,15,2,29.2,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:25:53,15,2,28.6,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:25:53,15,2,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:26:46,15,2,25.0,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:29:37,15,2,25.9,1.0,170.7,170.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:32:13,15,2,24.1,1.1,156.0,155.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:33:22,15,2,28.2,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:33:37,15,2,22.8,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:37:28,15,2,21.5,1.0,231.4,231.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:42:34,15,2,24.2,1.0,305.5,305.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:42:46,15,2,24.4,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:46:18,15,2,29.8,1.0,212.1,211.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:46:20,15,2,30.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:46:21,15,2,26.1,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:46:25,15,2,32.8,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:49:21,15,2,27.2,1.0,176.2,176.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:53:56,15,2,43.3,1.1,274.6,274.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:56:09,15,2,23.1,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:56:44,15,2,24.7,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:57:04,15,2,25.8,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:57:41,15,2,30.9,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,06:58:58,15,2,26.6,1.0,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:00:51,15,2,29.9,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:03:04,15,2,25.8,0.9,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:03:05,15,2,28.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:03:05,15,2,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:03:53,15,2,21.6,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:03:57,15,2,26.0,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:04:01,15,2,27.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:04:21,15,2,20.7,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:04:21,15,2,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:11:08,15,2,27.6,1.0,407.2,407.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:13:40,15,2,24.4,1.0,151.6,151.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:17:25,15,2,27.5,1.1,224.7,224.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:17:25,15,2,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:17:43,15,2,26.3,0.9,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:17:46,15,2,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:17:56,15,2,32.9,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:18:52,15,2,16.8,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:18:52,15,2,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:19:21,15,2,21.7,1.0,29.5,29.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:22:02,15,2,32.1,1.0,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:22:02,15,2,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:22:06,15,2,27.0,0.9,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:22:06,15,2,26.3,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:24:51,15,2,24.4,1.0,164.4,164.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:25:42,15,2,28.5,0.9,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:26:29,15,2,32.7,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:27:34,15,2,28.7,0.9,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:28:06,15,2,40.9,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:29:12,15,2,33.6,1.0,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:29:21,15,2,30.2,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:29:38,15,2,32.3,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:32:27,15,2,29.7,1.0,169.1,169.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:32:51,15,2,25.2,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:33:35,15,2,22.0,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:33:51,15,2,34.3,0.9,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:33:52,15,2,34.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:33:52,15,2,34.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:35:33,15,2,33.7,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:35:42,15,2,26.0,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:35:52,15,2,19.0,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:35:53,15,2,26.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:36:40,15,2,32.2,1.0,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:37:52,15,2,32.7,1.1,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:38:17,15,2,30.5,0.9,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:22,15,2,27.6,1.0,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:22,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:22,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:22,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:22,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:22,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:22,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:22,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:48,15,2,26.6,0.9,25.3,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:39:54,15,2,30.6,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:40:08,15,2,21.6,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:40:08,15,2,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:40:21,15,2,23.8,1.1,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:40:24,15,2,26.4,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:40:24,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:40:43,15,2,24.5,0.9,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:42:14,15,2,28.7,1.0,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:42:20,15,2,28.7,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:44:37,15,2,33.4,1.0,137.3,137.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:44:41,15,2,32.8,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:45:54,15,2,27.8,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:45:55,15,2,20.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:46:09,15,2,30.0,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:46:15,15,2,30.9,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:47:08,15,2,28.2,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:47:55,15,2,33.3,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:47:56,15,2,22.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:48:31,15,2,24.0,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:49:50,15,2,26.7,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:49:50,15,2,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:49:54,15,2,20.9,1.2,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:50:43,15,2,26.2,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:50:53,15,2,30.1,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:51:50,15,2,30.7,1.0,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:51:51,15,2,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:55:52,15,2,33.1,1.0,241.9,241.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:57:33,15,2,29.0,1.0,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/01/2021,07:57:43,15,2,31.1,1.0,9.7,9.6,2,1,1.00,CYCLE,W
