DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,22/12/2021,08:56:26,15,1,28.7,1.1,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,09:01:03,15,1,27.5,1.1,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,09:08:40,15,1,27.1,1.0,175.2,174.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,09:08:55,15,1,25.9,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,09:30:21,15,1,20.6,1.0,39.4,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,09:37:47,15,1,30.7,1.1,31.3,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,09:50:03,15,1,25.5,1.2,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,09:57:51,15,1,27.0,1.1,76.8,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,10:01:33,15,1,24.2,1.1,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,10:03:47,15,1,31.2,1.0,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,10:09:26,15,1,29.7,0.9,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,10:09:36,15,1,21.6,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,10:11:53,15,1,18.1,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,10:14:24,15,1,26.1,0.9,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,10:15:54,15,1,26.8,0.8,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,10:25:18,15,1,28.1,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,10:34:24,15,1,26.7,1.1,3.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,11:01:16,15,1,20.6,1.1,28.5,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,11:14:34,15,1,27.2,1.0,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,11:23:31,15,1,27.1,1.0,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,11:28:32,15,1,27.9,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,11:52:16,15,1,33.3,1.1,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,11:58:12,15,1,29.3,1.1,5.5,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:07:03,15,1,24.3,1.0,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:07:14,15,1,29.1,0.9,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:07:15,15,1,24.5,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:11:02,15,1,27.9,1.0,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:14:29,15,1,17.4,1.0,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:30:27,15,1,24.2,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:30:47,15,1,27.3,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:31:26,15,1,26.4,1.2,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:32:30,15,1,23.0,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:40:19,15,1,27.6,1.0,57.3,56.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:40:25,15,1,28.9,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:45:36,15,1,24.6,1.1,2.1,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:46:21,15,1,28.9,1.1,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,12:59:42,15,1,25.2,1.1,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,13:01:07,15,1,22.3,1.0,52.1,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,13:12:35,15,1,24.2,1.2,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,13:14:57,15,1,32.7,1.1,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,13:17:35,15,1,32.3,1.1,57.2,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,13:18:48,15,1,28.5,0.9,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,13:47:15,15,1,31.5,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,13:55:08,15,1,26.3,0.9,27.0,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/12/2021,13:56:15,15,0,25.5,0.4,814.5,814.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/12/2021,13:58:57,15,1,31.2,1.0,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,13:59:57,15,1,25.9,0.9,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:00:53,15,1,31.5,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:11:55,15,1,24.0,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:11:56,15,1,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:12:40,15,1,27.3,1.1,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:13:21,15,1,28.5,1.0,26.7,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/12/2021,14:15:46,15,0,6.5,0.7,273.9,273.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/12/2021,14:18:49,15,1,31.4,0.9,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:26:19,15,1,30.7,1.2,53.0,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:27:37,15,1,29.4,1.2,77.9,77.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:40:48,15,1,17.7,1.0,77.0,76.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:41:07,15,1,25.3,1.0,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:45:21,15,1,23.5,1.0,147.0,146.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,14:56:43,15,1,24.2,1.1,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,15:31:04,15,1,27.4,1.0,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,15:55:01,15,1,26.6,1.1,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,15:59:38,15,1,27.3,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:01:43,15,1,31.5,1.0,54.3,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:02:12,15,1,30.4,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:12:05,15,1,27.0,1.0,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:12:39,15,1,20.1,0.8,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:12:58,15,1,23.6,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:21:42,15,1,34.3,1.2,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:29:19,15,1,25.6,1.1,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:37:12,15,1,29.8,1.2,60.8,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:45:54,15,1,20.3,1.1,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:46:24,15,1,28.8,1.0,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:49:10,15,1,23.7,1.1,22.5,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:52:30,15,1,29.7,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,16:59:55,15,1,27.4,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,17:02:28,15,1,30.4,1.0,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,17:19:43,15,1,30.9,1.2,38.3,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,17:20:28,15,1,31.1,1.0,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,17:34:11,15,1,27.8,1.2,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,17:35:55,15,1,29.3,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,17:37:33,15,1,17.0,0.8,52.4,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,17:38:59,15,1,28.6,0.9,12.5,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,17:50:52,15,1,27.1,1.1,45.1,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/12/2021,17:51:33,15,0,21.0,1.1,525.6,525.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/12/2021,17:52:37,15,1,3.6,0.4,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,18:50:37,15,1,28.9,1.2,20.9,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,18:50:37,15,1,25.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,19:38:53,15,1,24.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,19:42:46,15,1,27.0,1.2,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,19:47:24,15,1,28.4,1.2,146.6,146.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,19:49:08,15,1,24.2,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,19:50:33,15,1,26.8,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,19:56:26,15,1,27.6,1.0,24.2,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,19:56:27,15,1,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,20:22:24,15,1,21.1,1.1,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,20:30:13,15,1,22.6,1.0,86.9,86.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,21:03:23,15,1,24.3,1.1,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,22:57:39,15,1,29.8,1.0,132.9,132.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/12/2021,23:07:30,15,1,29.2,1.0,590.2,590.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,03:13:15,15,1,22.1,0.9,397.6,397.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,05:00:08,15,1,26.4,1.0,79.2,78.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,06:10:13,15,1,25.4,1.1,103.4,103.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,06:30:59,15,1,28.4,1.1,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,06:35:59,15,1,30.2,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,06:47:54,15,1,32.5,1.0,38.0,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,07:11:52,15,1,29.4,1.1,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,07:13:18,15,1,25.3,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,07:14:42,15,1,35.0,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,07:15:03,15,1,29.6,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:07:45,15,1,31.3,1.1,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:11:50,15,1,31.0,1.0,33.3,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:15:10,15,1,32.5,1.0,18.9,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:17:53,15,1,33.1,1.0,46.1,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:27:48,15,1,30.6,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:32:11,15,1,7.6,0.3,4.0,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:32:16,15,1,29.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:33:14,15,1,26.9,1.0,39.1,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:34:08,15,1,27.3,1.0,45.1,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:41:54,15,1,26.9,0.9,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:48:51,15,1,31.3,1.1,19.6,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,08:58:34,15,1,26.9,1.0,157.9,157.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,09:21:24,15,1,26.3,1.1,104.0,104.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,09:27:52,15,1,27.0,1.1,53.5,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,09:31:32,15,1,28.9,1.1,37.5,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,09:41:25,15,1,24.1,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,09:48:22,15,1,25.8,1.2,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,09:51:39,15,1,19.7,1.0,72.2,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,10:08:18,15,1,25.4,1.0,94.5,94.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,10:18:07,15,1,34.9,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,10:24:55,15,1,26.0,1.1,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,10:25:33,15,1,24.7,1.1,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,10:57:17,15,1,28.9,1.1,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,11:00:46,15,1,26.4,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,11:04:47,15,1,26.9,0.8,47.1,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,11:11:56,15,1,27.5,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,11:11:57,15,1,26.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,11:12:31,15,1,29.8,1.1,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,11:40:31,15,1,27.4,1.0,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,11:58:35,15,1,23.5,1.0,54.3,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,11:58:49,15,1,27.9,1.1,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,12:05:58,15,1,24.0,1.1,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,12:14:15,15,1,30.0,1.0,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,12:23:45,15,1,27.5,1.0,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,12:29:49,15,1,23.5,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,12:46:33,15,1,31.7,1.2,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,12:54:34,15,1,27.0,1.1,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,12:57:33,15,1,32.2,0.9,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,12:57:36,15,1,24.4,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,13:03:46,15,1,22.7,1.1,30.3,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,13:16:51,15,1,22.7,1.1,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,13:26:47,15,1,18.0,1.0,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,13:31:33,15,1,27.3,1.1,47.1,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,13:35:10,15,1,28.4,0.9,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,13:47:48,15,1,27.9,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,13:48:48,15,1,28.1,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,13:50:23,15,1,26.0,1.1,27.3,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,14:04:16,15,1,35.9,1.2,64.5,64.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,14:22:58,15,1,27.0,1.0,233.1,232.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,14:45:20,15,1,33.8,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,14:48:23,15,1,21.6,1.1,166.4,165.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,14:52:49,15,1,14.9,1.1,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,14:53:44,15,1,21.4,1.1,22.2,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,14:55:27,15,1,30.5,1.0,10.2,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,14:56:32,15,1,28.8,1.0,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,15:05:58,15,1,33.4,1.0,198.3,197.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,15:15:44,15,1,21.8,0.8,113.5,113.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,15:19:07,15,1,27.7,1.1,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,15:20:50,15,1,22.8,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,15:22:48,15,1,26.8,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,15:32:39,15,1,24.0,1.1,55.3,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,15:32:48,15,1,23.0,1.0,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/12/2021,15:34:29,15,0,40.3,0.6,259.0,258.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/12/2021,15:52:30,15,1,32.1,1.2,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,16:00:54,15,1,30.6,1.0,35.2,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,16:02:16,15,1,30.8,1.0,25.3,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,16:12:50,15,1,23.1,1.1,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,16:16:24,15,1,24.7,0.8,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,16:25:35,15,1,28.6,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,16:25:35,15,1,27.5,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/12/2021,16:26:18,15,0,42.5,0.2,63.9,63.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/12/2021,16:51:28,15,1,20.5,1.0,1.9,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:06:53,15,1,28.1,1.1,40.6,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:09:03,15,1,30.4,1.1,29.6,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:11:09,15,1,29.5,1.2,113.1,112.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:21:37,15,1,29.5,1.1,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:24:09,15,1,26.8,0.9,56.8,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:24:11,15,1,25.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:31:00,15,1,24.0,1.0,48.5,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:35:31,15,1,28.3,1.1,71.1,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:58:19,15,1,25.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,17:58:50,15,1,24.7,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,18:16:50,15,1,24.7,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,18:19:36,15,1,25.7,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,18:51:05,15,1,31.9,1.2,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,19:09:57,15,1,26.5,1.0,55.3,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,19:16:41,15,1,23.2,0.9,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,19:31:10,15,1,24.7,1.1,47.3,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,20:05:39,15,1,25.0,1.1,34.5,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,20:57:10,15,1,10.9,1.1,24.2,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,20:57:11,15,1,8.4,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,21:10:07,15,1,26.6,1.0,82.3,81.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/12/2021,22:07:58,15,1,35.1,1.0,87.2,86.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,05:02:25,15,1,27.3,1.0,136.0,135.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,05:38:40,15,1,28.1,1.0,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,06:22:34,15,1,29.9,1.1,214.9,214.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,06:34:10,15,1,27.2,1.0,284.4,284.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,06:34:57,15,1,29.8,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,06:38:26,15,1,34.8,1.0,58.3,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,06:48:00,15,1,25.9,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,06:55:11,15,1,31.5,1.0,72.8,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,07:11:43,15,1,40.5,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,07:13:42,15,1,28.2,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,07:22:08,15,1,26.6,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,07:25:22,15,1,27.5,0.9,69.9,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,07:53:26,15,1,36.3,1.0,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,08:39:52,15,1,29.7,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,08:42:18,15,1,33.7,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,08:50:32,15,1,34.9,1.0,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,09:02:50,15,1,27.6,1.2,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,09:02:50,15,1,24.9,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,09:37:00,15,1,27.2,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,09:37:26,15,1,14.6,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,09:37:27,15,1,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,09:48:25,15,1,25.2,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,10:07:44,15,1,22.8,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,10:15:24,15,1,27.7,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,10:32:31,15,1,26.0,1.1,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,10:34:30,15,1,29.2,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,10:34:30,15,1,26.5,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/12/2021,10:54:26,15,1,29.0,1.0,43.9,43.5,2,1,1.00,CYCLE,N
