DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,16/08/2021,09:21:22,15,1,17.7,1.1,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,09:25:43,15,1,17.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,09:57:02,15,1,15.5,1.1,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,09:57:11,15,1,18.4,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,09:58:39,15,1,27.8,1.1,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:06:25,15,1,19.8,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:11:05,15,1,16.0,0.9,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:18:42,15,1,17.5,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:18:59,15,1,17.5,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:43:33,15,1,20.4,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:43:36,15,1,15.7,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:44:50,15,1,18.1,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:46:16,15,1,25.9,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:49:25,15,1,13.2,1.1,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,10:53:12,15,1,17.6,1.1,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:00:01,15,1,10.0,1.1,318.2,317.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:00:02,15,1,12.0,0.9,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:06:10,15,1,21.4,1.0,319.9,319.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:07:39,15,1,22.3,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:12:19,15,1,20.1,1.0,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:20:34,15,1,14.8,1.0,164.2,163.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:25:56,15,1,23.8,1.1,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:30:06,15,1,13.4,1.0,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:36:28,15,1,18.2,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:38:07,15,1,21.9,1.0,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:49:43,15,1,22.6,1.1,215.6,215.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:49:50,15,1,19.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:49:51,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:49:52,15,1,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,11:51:29,15,1,23.3,1.0,76.6,76.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,12:01:36,15,1,16.3,1.1,393.5,393.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,12:19:26,15,1,25.7,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,12:19:36,15,1,21.4,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,12:21:49,15,1,25.2,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,12:32:52,15,1,20.1,1.1,14.2,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,12:32:54,15,1,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,12:32:54,15,1,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,12:34:20,15,1,22.3,1.1,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:01:33,15,1,29.5,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:02:54,15,1,16.6,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:13:09,15,1,15.1,1.1,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:13:51,15,1,19.8,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:31:16,15,1,21.7,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:32:59,15,1,28.0,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:35:44,15,1,15.7,1.1,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:37:51,15,1,19.8,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:41:18,15,1,21.6,0.9,207.5,207.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:42:16,15,1,16.1,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:43:42,15,1,20.4,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:46:09,15,1,27.1,0.9,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:46:47,15,1,19.9,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:46:53,15,1,20.2,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:48:17,15,1,16.1,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:51:34,15,1,24.4,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:51:47,15,1,21.1,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:52:17,15,1,16.0,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:53:22,15,1,20.8,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:53:23,15,1,21.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,13:57:41,15,1,22.0,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:04:02,15,1,24.9,1.0,313.7,313.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:06:46,15,1,20.7,1.0,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:13:45,15,1,16.8,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:13:50,15,1,23.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:15:43,15,1,18.2,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:20:17,15,1,20.5,1.1,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:40:21,15,1,25.5,0.8,266.6,266.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:42:46,15,1,25.6,1.2,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:42:47,15,1,19.0,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:42:49,15,1,16.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:47:35,15,1,19.5,1.0,286.2,285.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:49:51,15,1,25.5,1.1,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:50:06,15,1,54.7,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:54:42,15,1,22.9,1.1,222.0,221.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,14:59:35,15,1,17.7,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:00:52,15,1,14.6,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:05:50,15,1,17.1,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:07:15,15,1,18.5,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:08:04,15,1,22.0,1.0,48.7,48.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:12:43,15,1,17.0,1.0,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:18:36,15,1,24.6,1.0,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:19:39,15,1,22.6,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:20:31,15,1,24.1,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:21:53,15,1,19.1,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:22:08,15,1,20.1,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:22:40,15,1,22.6,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:26:11,15,1,24.0,1.1,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:28:20,15,1,18.7,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:28:22,15,1,22.0,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:28:27,15,1,15.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:32:49,15,1,27.2,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:33:20,15,1,18.9,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:33:34,15,1,18.9,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:34:03,15,1,22.1,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:40:27,15,1,21.9,1.0,69.6,68.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:40:49,15,1,15.2,1.2,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:44:02,15,1,17.1,1.0,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:44:27,15,1,22.9,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:50:04,15,1,19.0,1.0,288.1,287.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:52:17,15,1,25.7,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:52:36,15,1,22.6,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:52:58,15,1,28.7,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:54:42,15,1,22.0,0.8,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:54:49,15,1,22.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:56:39,15,1,21.7,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:56:40,15,1,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:58:43,15,1,17.6,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,15:59:14,15,1,22.0,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:01:12,15,1,27.2,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:01:13,15,1,22.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:05:33,15,1,19.6,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:06:21,15,1,23.5,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:07:26,15,1,19.6,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:07:27,15,1,16.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:07:31,15,1,19.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:08:41,15,1,20.7,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:08:48,15,1,15.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:09:34,15,1,21.2,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:10:18,15,1,17.3,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:10:41,15,1,22.0,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:11:44,15,1,25.9,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:12:28,15,1,24.7,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:12:33,15,1,14.7,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:12:52,15,1,22.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:13:48,15,1,20.1,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:15:02,15,1,23.0,1.0,73.5,73.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:16:20,15,1,23.7,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:18:02,15,1,21.7,1.1,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:18:34,15,1,25.9,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:19:14,15,1,24.9,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:20:44,15,1,21.7,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:21:01,15,1,23.7,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:21:18,15,1,23.1,1.2,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:21:27,15,1,19.7,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:22:24,15,1,22.6,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:22:26,15,1,28.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:22:26,15,1,22.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:23:30,15,1,25.3,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:23:35,15,1,23.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:24:33,15,1,19.8,1.1,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:24:39,15,1,25.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:24:40,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:24:42,15,1,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:24:53,15,1,21.1,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:25:05,15,1,20.4,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:26:52,15,1,26.9,1.2,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:27:00,15,1,13.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:27:23,15,1,26.9,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:27:37,15,1,22.3,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:28:57,15,1,24.4,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:28:58,15,1,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:29:00,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:29:40,15,1,20.6,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:31:14,15,1,23.6,0.9,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:31:16,15,1,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:31:26,15,1,30.0,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:32:06,15,1,20.5,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:32:13,15,1,25.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:34:04,15,1,22.7,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:34:37,15,1,23.0,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:36:01,15,1,30.0,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:38:39,15,1,24.6,1.0,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:39:53,15,1,21.2,1.0,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:39:55,15,1,25.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:40:37,15,1,23.1,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:40:49,15,1,22.6,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:41:48,15,1,22.1,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:41:50,15,1,17.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:41:51,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:41:52,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:41:55,15,1,20.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:43:38,15,1,19.6,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:43:39,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:43:40,15,1,21.8,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:45:54,15,1,17.0,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:46:18,15,1,15.8,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:46:36,15,1,19.7,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:47:08,15,1,23.8,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:47:11,15,1,24.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:47:11,15,1,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:47:28,15,1,18.9,1.1,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:47:43,15,1,22.6,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:48:01,15,1,26.2,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:48:53,15,1,21.6,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:48:59,15,1,20.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:50:39,15,1,20.1,1.1,12.5,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:50:54,15,1,22.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:51:39,15,1,24.2,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/08/2021,16:51:45,15,1,25.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
